timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
3.239999999999999858e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.243133504487611951e+00,-5.745662790129246744e-01,2.250250306354344421e+00
3.241700000000000159e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.242720593833568810e+00,-5.764587734801174257e-01,2.246131899882271910e+00
3.243399999999999750e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.242514253334016994e+00,-5.774044990128759380e-01,2.240620434892060420e+00
3.245100000000000051e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.242514253334016994e+00,-5.774044990128759380e-01,2.240620434892060420e+00
3.246900000000000119e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.242514253334016994e+00,-5.774044990128759380e-01,2.240620434892060420e+00
3.248599999999999710e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.241689655863735808e+00,-5.811839275729977494e-01,2.246756943595929812e+00
3.250399999999999778e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.241125299169779206e+00,-5.821089648703350328e-01,2.241246764931886126e+00
3.252000000000000313e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.241125299169779206e+00,-5.821089648703350328e-01,2.241246764931886126e+00
3.253799999999999670e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.240408493514029153e+00,-5.820710619723947765e-01,2.235682358695092908e+00
3.255499999999999972e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.239586201729896864e+00,-5.858436529410950833e-01,2.241872497118955199e+00
3.257200000000000273e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.239891538614809274e+00,-5.877656792131200625e-01,2.230519731244434922e+00
3.258899999999999864e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.239891538614809274e+00,-5.877656792131200625e-01,2.230519731244434922e+00
3.260600000000000165e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.239328231342877729e+00,-5.886883590434752733e-01,2.226913377101535918e+00
3.262400000000000233e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.239328231342877729e+00,-5.886883590434752733e-01,2.226913377101535918e+00
3.264099999999999824e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.238765126670569483e+00,-5.896107102254397603e-01,2.236765652401301097e+00
3.265800000000000125e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.238765126670569483e+00,-5.896107102254397603e-01,2.236765652401301097e+00
3.267499999999999716e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.237997286154458809e+00,-5.914732971109835091e-01,2.225474143067233790e+00
3.269200000000000017e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.238507807845517394e+00,-5.924512420167360460e-01,2.221805995449806836e+00
3.271000000000000085e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.238507807845517394e+00,-5.924512420167360460e-01,2.221805995449806836e+00
3.272699999999999676e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.238507807845517394e+00,-5.924512420167360460e-01,2.221805995449806836e+00
3.274399999999999977e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.235034501536591334e+00,-6.083821405378215808e-01,2.191784775383452288e+00
3.276100000000000279e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.235034501536591334e+00,-6.083821405378215808e-01,2.191784775383452288e+00
3.277799999999999869e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.234627307493966875e+00,-6.102498604181407771e-01,2.189159112712609101e+00
3.279500000000000171e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.234780220033776521e+00,-6.112019136552335752e-01,2.183509371168503410e+00
3.281199999999999761e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.234780220033776521e+00,-6.112019136552335752e-01,2.183509371168503410e+00
3.282900000000000063e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.234526224457904942e+00,-6.140185728510640928e-01,2.189610109773047597e+00
3.284700000000000131e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.233813818902963710e+00,-6.139812098266617113e-01,2.183959693904990562e+00
3.286399999999999721e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.233813818902963710e+00,-6.139812098266617113e-01,2.183959693904990562e+00
3.288199999999999790e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.234272514327506620e+00,-6.168321232359610384e-01,2.175798357079377077e+00
3.291299999999999670e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.232190430478135035e+00,-6.214275886547384609e-01,2.170798141939408676e+00
3.292999999999999972e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.232190430478135035e+00,-6.214275886547384609e-01,2.170798141939408676e+00
3.294700000000000273e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.232190430478135035e+00,-6.214275886547384609e-01,2.170798141939408676e+00
3.296399999999999864e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.232190430478135035e+00,-6.214275886547384609e-01,2.170798141939408676e+00
3.298100000000000165e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.231834736288531351e+00,-6.214089710397252553e-01,2.165113945195487499e+00
3.299900000000000233e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.231834736288531351e+00,-6.214089710397252553e-01,2.165113945195487499e+00
3.301800000000000068e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.231331326332234966e+00,-6.270167104372283973e-01,2.157813494269652743e+00
3.303499999999999659e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.231331326332234966e+00,-6.270167104372283973e-01,2.157813494269652743e+00
3.305199999999999960e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.231282165741925949e+00,-6.288893978735128343e-01,2.152147700756337656e+00
3.307000000000000028e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.231282165741925949e+00,-6.288893978735128343e-01,2.152147700756337656e+00
3.308800000000000097e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.230474126051170902e+00,-6.325935829355917583e-01,2.146877896817504183e+00
3.310499999999999687e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.228804674648350748e+00,-6.353126842705512090e-01,2.139925339123138759e+00
3.312199999999999989e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.228804674648350748e+00,-6.353126842705512090e-01,2.139925339123138759e+00
3.314099999999999824e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.228804674648350748e+00,-6.353126842705512090e-01,2.139925339123138759e+00
3.315800000000000125e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.227893909281055684e+00,-6.361999202572330425e-01,2.141752669038665235e+00
3.317399999999999949e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.227846112889092067e+00,-6.380658579914944006e-01,2.140367179429552902e+00
3.319200000000000017e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.227846112889092067e+00,-6.380658579914944006e-01,2.140367179429552902e+00
3.321000000000000085e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.226179864240364292e+00,-6.407791567110043829e-01,2.136579501945714998e+00
3.322699999999999676e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.225778507401382278e+00,-6.426232975381163115e-01,2.135315139959254260e+00
3.324399999999999977e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.221146581884179572e+00,-6.507584848909018227e-01,2.119044006781450218e+00
3.326100000000000279e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.221146581884179572e+00,-6.507584848909018227e-01,2.119044006781450218e+00
3.327799999999999869e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.221146581884179572e+00,-6.507584848909018227e-01,2.119044006781450218e+00
3.329500000000000171e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.220394281985730744e+00,-6.525770610885821554e-01,2.113369669387963334e+00
3.331199999999999761e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.218979980992644929e+00,-6.525036886048534157e-01,2.113571443400889649e+00
3.332900000000000063e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.218935626179867615e+00,-6.543576827409220975e-01,2.114764542368892108e+00
3.334599999999999653e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.218935626179867615e+00,-6.543576827409220975e-01,2.114764542368892108e+00
3.336299999999999955e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.217477993752033028e+00,-6.561370734346736455e-01,2.108084215264218741e+00
3.338000000000000256e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.217477993752033028e+00,-6.561370734346736455e-01,2.108084215264218741e+00
3.339699999999999847e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.214523128091635984e+00,-6.615409089779396012e-01,2.097698165874962495e+00
3.341400000000000148e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.214523128091635984e+00,-6.615409089779396012e-01,2.097698165874962495e+00
3.343099999999999739e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.214523128091635984e+00,-6.615409089779396012e-01,2.097698165874962495e+00
3.344899999999999807e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.213464206273742629e+00,-6.614861308774546700e-01,2.103159748475634583e+00
3.346600000000000108e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.212758243859221263e+00,-6.614496154290150365e-01,2.097146092657727667e+00
3.348299999999999699e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.212363399125211849e+00,-6.632788348830591652e-01,2.097351803430029804e+00
3.350000000000000000e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.212363399125211849e+00,-6.632788348830591652e-01,2.097351803430029804e+00
3.351800000000000068e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.212363399125211849e+00,-6.632788348830591652e-01,2.097351803430029804e+00
3.353499999999999659e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.211107686924775440e+00,-6.641382494075660503e-01,2.104491401485302671e+00
3.355199999999999960e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.211107686924775440e+00,-6.641382494075660503e-01,2.104491401485302671e+00
3.356900000000000261e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.211107686924775440e+00,-6.641382494075660503e-01,2.104491401485302671e+00
3.358700000000000330e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.210516742224261311e+00,-6.668786779361410844e-01,2.097986793144444029e+00
3.360499999999999687e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.208360658166309332e+00,-6.686130196301256490e-01,2.086027557264337862e+00
3.362199999999999989e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.207263209130583270e+00,-6.704007313567683646e-01,2.079945850448821520e+00
3.363900000000000290e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.207263209130583270e+00,-6.704007313567683646e-01,2.079945850448821520e+00
3.365699999999999648e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.207067097853709914e+00,-6.713122832126012796e-01,2.080297596967346507e+00
3.367399999999999949e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.206518799151630184e+00,-6.722053476973415265e-01,2.074093653577586238e+00
3.369100000000000250e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.206518799151630184e+00,-6.722053476973415265e-01,2.074093653577586238e+00
3.370799999999999841e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.206518799151630184e+00,-6.722053476973415265e-01,2.074093653577586238e+00
3.372500000000000142e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.204914080731171788e+00,-6.730436530574590570e-01,2.080717010027496094e+00
3.374199999999999733e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.205070642307148443e+00,-6.739723969177218166e-01,2.074515994688029163e+00
3.375900000000000034e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.205070642307148443e+00,-6.739723969177218166e-01,2.074515994688029163e+00
3.377700000000000102e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.198668922858978636e+00,-6.855818898046952548e-01,2.045671909339835004e+00
3.379399999999999693e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.198438410212466998e+00,-6.883172119005505074e-01,2.040487627834199902e+00
3.381099999999999994e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.198438410212466998e+00,-6.883172119005505074e-01,2.040487627834199902e+00
3.382900000000000063e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.197384888543000514e+00,-6.882631767588862637e-01,2.034386292021351128e+00
3.384599999999999653e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.197384888543000514e+00,-6.882631767588862637e-01,2.034386292021351128e+00
3.386299999999999955e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.197155201971244143e+00,-6.909955884907490464e-01,2.034574514280235391e+00
3.388000000000000256e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.197155201971244143e+00,-6.909955884907490464e-01,2.034574514280235391e+00
3.389800000000000324e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.196259864467549061e+00,-6.918637770050741764e-01,2.034794794331097556e+00
3.391499999999999915e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.195364835299647766e+00,-6.927316733253601200e-01,2.028870471545001219e+00
3.393200000000000216e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.193190367865280876e+00,-6.962720868311187417e-01,2.023310230690527067e+00
3.394899999999999807e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.193190367865280876e+00,-6.962720868311187417e-01,2.023310230690527067e+00
3.396600000000000108e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.193313784947326983e+00,-6.990137335054655843e-01,2.018381788533111454e+00
3.398299999999999699e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.191335509301113760e+00,-7.016450170382246831e-01,2.012648484668303261e+00
3.400099999999999767e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.191335509301113760e+00,-7.016450170382246831e-01,2.012648484668303261e+00
3.401800000000000068e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.190634965983436544e+00,-7.016092349416185314e-01,2.012873602304499965e+00
3.403499999999999659e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.190634965983436544e+00,-7.016092349416185314e-01,2.012873602304499965e+00
3.405299999999999727e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.189359306291756901e+00,-7.042735827712989227e-01,2.008441400658656395e+00
3.407099999999999795e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.189359306291756901e+00,-7.042735827712989227e-01,2.008441400658656395e+00
3.408800000000000097e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.188434916285670884e+00,-7.069529621329153635e-01,2.007322449869203496e+00
3.410499999999999687e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.188434916285670884e+00,-7.069529621329153635e-01,2.007322449869203496e+00
3.412299999999999756e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.187385172819814816e+00,-7.068994349927253396e-01,2.007548715241796344e+00
3.413900000000000290e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.185254019555669114e+00,-7.086069089685476108e-01,1.995306515705763228e+00
3.415599999999999881e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.185063360568920476e+00,-7.095047621416443739e-01,1.990943402215100466e+00
3.417300000000000182e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.185063360568920476e+00,-7.095047621416443739e-01,1.990943402215100466e+00
3.418999999999999773e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.183823704014232314e+00,-7.103488726522755314e-01,1.991173154949335666e+00
3.420700000000000074e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.183823704014232314e+00,-7.103488726522755314e-01,1.991173154949335666e+00
3.422500000000000142e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.183443102126946478e+00,-7.121430160096213768e-01,1.995927469430424539e+00
3.424199999999999733e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.183443102126946478e+00,-7.121430160096213768e-01,1.995927469430424539e+00
3.425900000000000034e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.182044803394946664e+00,-7.120718573762907511e-01,1.983294250989446006e+00
3.427600000000000335e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.176715422942498979e+00,-7.172338899043793070e-01,1.977998927279297270e+00
3.429299999999999926e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.176715422942498979e+00,-7.172338899043793070e-01,1.977998927279297270e+00
3.431000000000000227e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.175318431813624276e+00,-7.171629546812008371e-01,1.978231360869623812e+00
3.432800000000000296e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.175318431813624276e+00,-7.171629546812008371e-01,1.978231360869623812e+00
3.434499999999999886e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.172148273738126800e+00,-7.188105466554293166e-01,1.965830885790860183e+00
3.436200000000000188e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.171611262483373661e+00,-7.196870767897936005e-01,1.966065791669486362e+00
3.437899999999999778e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.171611262483373661e+00,-7.196870767897936005e-01,1.966065791669486362e+00
3.439699999999999847e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.171611262483373661e+00,-7.196870767897936005e-01,1.966065791669486362e+00
3.441400000000000148e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.170886778921722549e+00,-7.214569124360967756e-01,1.963587476752998828e+00
3.443099999999999739e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.169490869244907305e+00,-7.213861654051529904e-01,1.963822832210407654e+00
3.444899999999999807e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.169490869244907305e+00,-7.213861654051529904e-01,1.963822832210407654e+00
3.446500000000000341e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.167371912620383423e+00,-7.230841423898661802e-01,1.960422001739690501e+00
3.448199999999999932e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.167371912620383423e+00,-7.230841423898661802e-01,1.960422001739690501e+00
3.449900000000000233e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.163138304171330129e+00,-7.264767663285769395e-01,1.951804811865676115e+00
3.451700000000000301e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.163138304171330129e+00,-7.264767663285769395e-01,1.951804811865676115e+00
3.453399999999999892e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.163138304171330129e+00,-7.264767663285769395e-01,1.951804811865676115e+00
3.455100000000000193e+01,1.625000000000000000e+03,2.000000000000000000e+03,1.162092330644759919e+00,-7.264238792825032931e-01,1.945074486538195035e+00
