timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
2.362500000000000000e+01,1.625000000000000000e+03,1.775000000000000000e+03,-7.290769271934172124e-02,4.041652362524112974e-01,-7.748078048187595490e-01
2.364199999999999946e+01,1.625000000000000000e+03,1.775000000000000000e+03,-7.247474321557678678e-02,4.041404399830721417e-01,-7.662946410997324431e-01
2.365899999999999892e+01,1.625000000000000000e+03,1.775000000000000000e+03,-7.169642192862069052e-02,4.067841210186378120e-01,-7.840553370916273357e-01
2.367599999999999838e+01,1.625000000000000000e+03,1.775000000000000000e+03,-7.169642192862069052e-02,4.067841210186378120e-01,-7.840553370916273357e-01
2.369399999999999906e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.762275244981763578e-02,4.146294152908875930e-01,-7.675408765452417237e-01
2.371199999999999974e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.762275244981763578e-02,4.146294152908875930e-01,-7.675408765452417237e-01
2.372899999999999920e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.549703804266515661e-02,4.158560540794162819e-01,-8.033340468107559307e-01
2.374599999999999866e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.549703804266515661e-02,4.158560540794162819e-01,-8.033340468107559307e-01
2.376300000000000168e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.558202325257811438e-02,4.185596367287223174e-01,-8.134084611603191739e-01
2.378099999999999881e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.432254091792444228e-02,4.198376510993266919e-01,-8.315982633534951818e-01
2.379799999999999827e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.432254091792444228e-02,4.198376510993266919e-01,-8.315982633534951818e-01
2.381599999999999895e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.432254091792444228e-02,4.198376510993266919e-01,-8.315982633534951818e-01
2.383299999999999841e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.351845324500548173e-02,4.354660350808927660e-01,-8.599688864450220072e-01
2.384900000000000020e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.229272404274132313e-02,4.381118835521338184e-01,-8.432894815480134199e-01
2.386700000000000088e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.229272404274132313e-02,4.381118835521338184e-01,-8.432894815480134199e-01
2.388400000000000034e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.237207265973875536e-02,4.408350220569499101e-01,-8.513912008931644460e-01
2.390200000000000102e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.237207265973875536e-02,4.408350220569499101e-01,-8.513912008931644460e-01
2.391900000000000048e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.237207265973875536e-02,4.408350220569499101e-01,-8.513912008931644460e-01
2.393599999999999994e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.019521269423732335e-02,4.407100151955480882e-01,-8.607071431642268067e-01
2.395400000000000063e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
2.397100000000000009e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
2.398799999999999955e+01,1.625000000000000000e+03,1.775000000000000000e+03,-4.614823430626913137e-02,4.513753572681435955e-01,-8.712119554524077047e-01
2.400499999999999901e+01,1.625000000000000000e+03,1.775000000000000000e+03,-4.614823430626913137e-02,4.513753572681435955e-01,-8.712119554524077047e-01
2.402199999999999847e+01,1.625000000000000000e+03,1.775000000000000000e+03,-4.614823430626913137e-02,4.513753572681435955e-01,-8.712119554524077047e-01
2.403900000000000148e+01,1.625000000000000000e+03,1.775000000000000000e+03,-4.356959683467831468e-02,4.525920203512221462e-01,-8.715250479350231672e-01
2.405699999999999861e+01,1.625000000000000000e+03,1.775000000000000000e+03,-4.356959683467831468e-02,4.525920203512221462e-01,-8.715250479350231672e-01
2.407499999999999929e+01,1.625000000000000000e+03,1.775000000000000000e+03,-4.356959683467831468e-02,4.525920203512221462e-01,-8.715250479350231672e-01
2.409199999999999875e+01,1.625000000000000000e+03,1.775000000000000000e+03,-4.281013834509783678e-02,4.566465650676692078e-01,-8.719567352084460765e-01
2.410900000000000176e+01,1.625000000000000000e+03,1.775000000000000000e+03,-4.281013834509783678e-02,4.566465650676692078e-01,-8.719567352084460765e-01
2.412600000000000122e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.994016365182417871e-02,4.633237395087768107e-01,-8.727024722986073124e-01
2.414300000000000068e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.994016365182417871e-02,4.633237395087768107e-01,-8.727024722986073124e-01
2.416000000000000014e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.826595330001092421e-02,4.659684546813904760e-01,-8.977380481181355121e-01
2.417699999999999960e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.826595330001092421e-02,4.659684546813904760e-01,-8.977380481181355121e-01
2.419500000000000028e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.826595330001092421e-02,4.659684546813904760e-01,-8.977380481181355121e-01
2.421199999999999974e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.826595330001092421e-02,4.659684546813904760e-01,-8.977380481181355121e-01
2.422899999999999920e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.662661971620018164e-02,4.699901659344556393e-01,-8.829614821734181884e-01
2.424599999999999866e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.283264347861125643e-02,4.752680874330126315e-01,-8.933991937768661629e-01
2.426300000000000168e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.381511911653545255e-02,4.794534414987410287e-01,-8.746304377266806984e-01
2.428200000000000003e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.381511911653545255e-02,4.794534414987410287e-01,-8.746304377266806984e-01
2.429899999999999949e+01,1.625000000000000000e+03,1.775000000000000000e+03,-3.381511911653545255e-02,4.794534414987410287e-01,-8.746304377266806984e-01
2.431599999999999895e+01,1.625000000000000000e+03,1.775000000000000000e+03,-2.617018346999699929e-02,4.886670533334562805e-01,-8.888890403685184571e-01
2.433299999999999841e+01,1.625000000000000000e+03,1.775000000000000000e+03,-2.617018346999699929e-02,4.886670533334562805e-01,-8.888890403685184571e-01
2.435000000000000142e+01,1.625000000000000000e+03,1.775000000000000000e+03,-2.617018346999699929e-02,4.886670533334562805e-01,-8.888890403685184571e-01
2.436799999999999855e+01,1.625000000000000000e+03,1.775000000000000000e+03,-2.441588859519505661e-02,4.885658199960838388e-01,-8.890507088162958871e-01
2.438500000000000156e+01,1.625000000000000000e+03,1.775000000000000000e+03,-2.441588859519505661e-02,4.885658199960838388e-01,-8.890507088162958871e-01
2.440200000000000102e+01,1.625000000000000000e+03,1.775000000000000000e+03,-2.441588859519505661e-02,4.885658199960838388e-01,-8.890507088162958871e-01
2.441900000000000048e+01,1.625000000000000000e+03,1.775000000000000000e+03,-2.022670696565587178e-02,4.966226679884497841e-01,-8.899689128091454737e-01
2.443599999999999994e+01,1.625000000000000000e+03,1.775000000000000000e+03,-1.847032275172910687e-02,4.965212458838585974e-01,-9.108399441258735463e-01
2.445400000000000063e+01,1.625000000000000000e+03,1.775000000000000000e+03,-1.847032275172910687e-02,4.965212458838585974e-01,-9.108399441258735463e-01
2.447100000000000009e+01,1.625000000000000000e+03,1.775000000000000000e+03,-1.765647490868538227e-02,4.992452605029003010e-01,-9.007383676518239124e-01
2.448799999999999955e+01,1.625000000000000000e+03,1.775000000000000000e+03,-1.765647490868538227e-02,4.992452605029003010e-01,-9.007383676518239124e-01
2.450700000000000145e+01,1.625000000000000000e+03,1.775000000000000000e+03,-1.765647490868538227e-02,4.992452605029003010e-01,-9.007383676518239124e-01
2.452400000000000091e+01,1.625000000000000000e+03,1.775000000000000000e+03,-1.508409595675264114e-02,5.018700936917444011e-01,-9.116049914181254543e-01
2.454100000000000037e+01,1.625000000000000000e+03,1.775000000000000000e+03,-1.169203953831354781e-02,5.072281598501273692e-01,-9.123709542820860330e-01
2.455799999999999983e+01,1.625000000000000000e+03,1.775000000000000000e+03,-1.169203953831354781e-02,5.072281598501273692e-01,-9.123709542820860330e-01
2.457499999999999929e+01,1.625000000000000000e+03,1.775000000000000000e+03,-1.084311245132640877e-02,5.085691190486594238e-01,-9.125394338746197764e-01
2.459199999999999875e+01,1.625000000000000000e+03,1.775000000000000000e+03,-9.113873187442056434e-03,5.098597800283046766e-01,-9.234512388955393725e-01
2.460999999999999943e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.563259785479669262e-03,5.138878054339910406e-01,-9.133065210063374684e-01
2.462800000000000011e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.563259785479669262e-03,5.138878054339910406e-01,-9.133065210063374684e-01
2.464499999999999957e+01,1.625000000000000000e+03,1.775000000000000000e+03,-6.563259785479669262e-03,5.138878054339910406e-01,-9.133065210063374684e-01
2.466300000000000026e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.712321714772983228e-03,5.152316378468411173e-01,-9.242220731571920700e-01
2.467999999999999972e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.712321714772983228e-03,5.152316378468411173e-01,-9.242220731571920700e-01
2.469699999999999918e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.712321714772983228e-03,5.152316378468411173e-01,-9.242220731571920700e-01
2.471399999999999864e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.705741844095335580e-04,5.219084600779240191e-01,-9.251658971283853727e-01
2.473100000000000165e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.705741844095335580e-04,5.219084600779240191e-01,-9.251658971283853727e-01
2.474800000000000111e+01,1.625000000000000000e+03,1.775000000000000000e+03,-5.705741844095335580e-04,5.219084600779240191e-01,-9.251658971283853727e-01
2.476500000000000057e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.236058106019349623e-04,5.232302301298652480e-01,-9.406110920695714972e-01
2.478300000000000125e+01,1.625000000000000000e+03,1.775000000000000000e+03,7.236058106019349623e-04,5.232302301298652480e-01,-9.406110920695714972e-01
2.480099999999999838e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.486973083733801104e-03,5.231281551239588268e-01,-9.407876372434250678e-01
2.481800000000000139e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.486973083733801104e-03,5.231281551239588268e-01,-9.407876372434250678e-01
2.483500000000000085e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.151252910801803253e-02,5.352027512089341243e-01,-9.531417545130853597e-01
2.485300000000000153e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.281200276068217292e-02,5.365301856964093119e-01,-9.533218040724118492e-01
2.487000000000000099e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.718011477412417776e-02,5.390842847037049523e-01,-9.884680573870244791e-01
2.488700000000000045e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.718011477412417776e-02,5.390842847037049523e-01,-9.884680573870244791e-01
2.490399999999999991e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.840916228047362324e-02,5.446349719315968230e-01,-9.784376664504610410e-01
2.492099999999999937e+01,1.625000000000000000e+03,1.775000000000000000e+03,1.840916228047362324e-02,5.446349719315968230e-01,-9.784376664504610410e-01
2.493799999999999883e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.062038950503630730e-02,5.445066845775725639e-01,-9.892590560725956772e-01
2.495700000000000074e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.231950208207456043e-02,5.486310015811932672e-01,-9.912505737545512785e-01
2.497400000000000020e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.231950208207456043e-02,5.486310015811932672e-01,-9.912505737545512785e-01
2.499200000000000088e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.231950208207456043e-02,5.486310015811932672e-01,-9.912505737545512785e-01
2.500900000000000034e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.450925027028816316e-02,5.499127597171638016e-01,-9.900508562906554788e-01
2.502599999999999980e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.450925027028816316e-02,5.499127597171638016e-01,-9.900508562906554788e-01
2.504400000000000048e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.450925027028816316e-02,5.499127597171638016e-01,-9.900508562906554788e-01
2.506099999999999994e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.798389076617002758e-02,5.539412730685651098e-01,-1.002529241131299154e+00
2.507900000000000063e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.798389076617002758e-02,5.539412730685651098e-01,-1.002529241131299154e+00
2.509600000000000009e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.929074511175633333e-02,5.552766836527611716e-01,-9.910339040120926812e-01
2.511299999999999955e+01,1.625000000000000000e+03,1.775000000000000000e+03,2.929074511175633333e-02,5.552766836527611716e-01,-9.910339040120926812e-01
2.512999999999999901e+01,1.625000000000000000e+03,1.775000000000000000e+03,3.150541249493254981e-02,5.551480602078182613e-01,-9.912243952007144809e-01
2.514699999999999847e+01,1.625000000000000000e+03,1.775000000000000000e+03,3.234923652112842163e-02,5.579234663214451828e-01,-1.002232719561759078e+00
2.516400000000000148e+01,1.625000000000000000e+03,1.775000000000000000e+03,3.234923652112842163e-02,5.579234663214451828e-01,-1.002232719561759078e+00
2.518100000000000094e+01,1.625000000000000000e+03,1.775000000000000000e+03,3.803047235583489893e-02,5.632495392941336831e-01,-1.003222261281005112e+00
2.519900000000000162e+01,1.625000000000000000e+03,1.775000000000000000e+03,3.803047235583489893e-02,5.632495392941336831e-01,-1.003222261281005112e+00
2.521600000000000108e+01,1.625000000000000000e+03,1.775000000000000000e+03,3.803047235583489893e-02,5.632495392941336831e-01,-1.003222261281005112e+00
2.523499999999999943e+01,1.625000000000000000e+03,1.775000000000000000e+03,3.974626474952014377e-02,5.673984373452007901e-01,-1.003825152073339888e+00
2.525199999999999889e+01,1.625000000000000000e+03,1.775000000000000000e+03,3.974626474952014377e-02,5.673984373452007901e-01,-1.003825152073339888e+00
2.526800000000000068e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.150225795939510576e-02,5.687137511896018793e-01,-1.004019060459409696e+00
2.528600000000000136e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.150225795939510576e-02,5.687137511896018793e-01,-1.004019060459409696e+00
2.530300000000000082e+01,1.625000000000000000e+03,1.775000000000000000e+03,4.327752597194267636e-02,5.686104756253538284e-01,-1.004213015003766918e+00
2.532000000000000028e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.111463017765416339e-02,5.809391640012107061e-01,-1.016811499094049998e+00
2.533699999999999974e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.111463017765416339e-02,5.809391640012107061e-01,-1.016811499094049998e+00
2.535500000000000043e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
2.537199999999999989e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.551351104219159893e-02,5.849556257781314272e-01,-1.016996106539422184e+00
2.538899999999999935e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.551351104219159893e-02,5.849556257781314272e-01,-1.016996106539422184e+00
2.540700000000000003e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.551351104219159893e-02,5.849556257781314272e-01,-1.016996106539422184e+00
2.542599999999999838e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.638773208757674738e-02,5.863301832113867462e-01,-1.040773498698154942e+00
2.544200000000000017e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.769214716150772304e-02,5.891070588240969741e-01,-1.017600186536800955e+00
2.546000000000000085e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.769214716150772304e-02,5.891070588240969741e-01,-1.017600186536800955e+00
2.547599999999999909e+01,1.625000000000000000e+03,1.775000000000000000e+03,5.769214716150772304e-02,5.891070588240969741e-01,-1.017600186536800955e+00
2.549299999999999855e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
2.551099999999999923e+01,1.625000000000000000e+03,1.775000000000000000e+03,nan,nan,nan
2.552799999999999869e+01,1.625000000000000000e+03,1.775000000000000000e+03,6.565090198933232202e-02,5.943558998002638205e-01,-1.018109287089788983e+00
