timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
2.046999999999999886e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.206751945214270538e+00,-6.777382856614453388e-01,2.303293961448202865e+00
2.048699999999999832e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.206516653551192420e+00,-6.804821012318718054e-01,2.288048064740050958e+00
2.050400000000000134e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.206516653551192420e+00,-6.804821012318718054e-01,2.288048064740050958e+00
2.052100000000000080e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.206125567587778891e+00,-6.822975982226227032e-01,2.282975168745231986e+00
2.053900000000000148e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.206125567587778891e+00,-6.822975982226227032e-01,2.282975168745231986e+00
2.055699999999999861e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.205656368919263421e+00,-6.877723155043580228e-01,2.273763212207653872e+00
2.057400000000000162e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.205656368919263421e+00,-6.877723155043580228e-01,2.273763212207653872e+00
2.059100000000000108e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.205227173607568592e+00,-6.914095073699502159e-01,2.274209724162341573e+00
2.060800000000000054e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.205227173607568592e+00,-6.914095073699502159e-01,2.274209724162341573e+00
2.062399999999999878e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.201342250112275245e+00,-7.094274880384747739e-01,2.242167273941440442e+00
2.064099999999999824e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.201342250112275245e+00,-7.094274880384747739e-01,2.242167273941440442e+00
2.065800000000000125e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.200605744640786732e+00,-7.112043477154221804e-01,2.242335925993273360e+00
2.067500000000000071e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.200605744640786732e+00,-7.112043477154221804e-01,2.242335925993273360e+00
2.069200000000000017e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.200182242807869448e+00,-7.148077292872629940e-01,2.237479758972132249e+00
2.071000000000000085e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.200182242807869448e+00,-7.148077292872629940e-01,2.237479758972132249e+00
2.072599999999999909e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.197521180718297273e+00,-7.255158992360981607e-01,2.213935412514706602e+00
2.074399999999999977e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.197521180718297273e+00,-7.255158992360981607e-01,2.213935412514706602e+00
2.076200000000000045e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.196909159315589166e+00,-7.299891830569325002e-01,2.214376969357865654e+00
2.077899999999999991e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.196909159315589166e+00,-7.299891830569325002e-01,2.214376969357865654e+00
2.079599999999999937e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.196909159315589166e+00,-7.299891830569325002e-01,2.214376969357865654e+00
2.081299999999999883e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.194175886910666007e+00,-7.361431083244958096e-01,2.190560817037529251e+00
2.082999999999999829e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.194175886910666007e+00,-7.361431083244958096e-01,2.190560817037529251e+00
2.084700000000000131e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.193411566910899335e+00,-7.396930850750669251e-01,2.196665349269153467e+00
2.086400000000000077e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.193411566910899335e+00,-7.396930850750669251e-01,2.196665349269153467e+00
2.088100000000000023e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.193411566910899335e+00,-7.396930850750669251e-01,2.196665349269153467e+00
2.089799999999999969e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.193186459371606389e+00,-7.423698283914785812e-01,2.191437678832829139e+00
2.091600000000000037e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.193186459371606389e+00,-7.423698283914785812e-01,2.191437678832829139e+00
2.093400000000000105e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.191125182744225519e+00,-7.503127304582095647e-01,2.179084681306144411e+00
2.095100000000000051e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.191125182744225519e+00,-7.503127304582095647e-01,2.179084681306144411e+00
2.096900000000000119e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.190398331176459212e+00,-7.520607713628120194e-01,2.168000815777340939e+00
2.098699999999999832e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.190398331176459212e+00,-7.520607713628120194e-01,2.168000815777340939e+00
2.100499999999999901e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.189482298667332572e+00,-7.546892743534381331e-01,2.168435259928181313e+00
2.102199999999999847e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.189482298667332572e+00,-7.546892743534381331e-01,2.168435259928181313e+00
2.103900000000000148e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.187432084796170351e+00,-7.625929758994725027e-01,2.150671609308019150e+00
2.105600000000000094e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.186519579925029655e+00,-7.652103663401144118e-01,2.156888169535472244e+00
2.107499999999999929e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.186519579925029655e+00,-7.652103663401144118e-01,2.156888169535472244e+00
2.109199999999999875e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.177933363210689199e+00,-7.824630182722671634e-01,2.118191433375527399e+00
2.110900000000000176e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.177933363210689199e+00,-7.824630182722671634e-01,2.118191433375527399e+00
2.112600000000000122e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.177933363210689199e+00,-7.824630182722671634e-01,2.118191433375527399e+00
2.114300000000000068e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.177933363210689199e+00,-7.824630182722671634e-01,2.118191433375527399e+00
2.116000000000000014e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.173477282998405258e+00,-7.919131689288705367e-01,2.107632643658494231e+00
2.119999999999999929e+01,1.675000000000000000e+03,2.000000000000000000e+03,1.173477282998405258e+00,-7.919131689288705367e-01,2.107632643658494231e+00
2.124099999999999966e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.173477282998405258e+00,-7.919131689288705367e-01,2.107632643658494231e+00
2.128600000000000136e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.173477282998405258e+00,-7.919131689288705367e-01,2.107632643658494231e+00
2.130300000000000082e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.173477282998405258e+00,-7.919131689288705367e-01,2.107632643658494231e+00
2.132000000000000028e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.168904194908958694e+00,-7.986966357789397897e-01,2.103367070442974995e+00
2.133899999999999864e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.168904194908958694e+00,-7.986966357789397897e-01,2.103367070442974995e+00
2.135600000000000165e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.166266967997722670e+00,-8.029375899596251642e-01,2.092082815770119897e+00
2.137300000000000111e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.166266967997722670e+00,-8.029375899596251642e-01,2.092082815770119897e+00
2.139000000000000057e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.166266967997722670e+00,-8.029375899596251642e-01,2.092082815770119897e+00
2.140700000000000003e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.162239604211341648e+00,-8.088457862871440973e-01,2.075099671821536873e+00
2.142399999999999949e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.162239604211341648e+00,-8.088457862871440973e-01,2.075099671821536873e+00
2.144200000000000017e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.162239604211341648e+00,-8.088457862871440973e-01,2.075099671821536873e+00
2.145899999999999963e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.162239604211341648e+00,-8.088457862871440973e-01,2.075099671821536873e+00
2.147599999999999909e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.162239604211341648e+00,-8.088457862871440973e-01,2.075099671821536873e+00
2.149299999999999855e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.156468290329473181e+00,-8.181283674209760548e-01,2.065302471775867232e+00
2.151099999999999923e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.156468290329473181e+00,-8.181283674209760548e-01,2.065302471775867232e+00
2.152799999999999869e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.152123268923998856e+00,-8.239836880280670961e-01,2.048064113688182530e+00
2.154500000000000171e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.152123268923998856e+00,-8.239836880280670961e-01,2.048064113688182530e+00
2.156200000000000117e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.152123268923998856e+00,-8.239836880280670961e-01,2.048064113688182530e+00
2.157900000000000063e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.152123268923998856e+00,-8.239836880280670961e-01,2.048064113688182530e+00
2.159700000000000131e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.150575602010581511e+00,-8.247733170716400330e-01,2.042173151452554070e+00
2.161400000000000077e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.135867609509588094e+00,-8.473176105224862198e-01,1.993295339941498767e+00
2.163100000000000023e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.135867609509588094e+00,-8.473176105224862198e-01,1.993295339941498767e+00
2.164799999999999969e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.134833929681592357e+00,-8.489818541984193168e-01,1.989612600260601383e+00
2.166600000000000037e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.134833929681592357e+00,-8.489818541984193168e-01,1.989612600260601383e+00
2.168299999999999983e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.133284737468696513e+00,-8.514761108312129956e-01,1.980019233394154865e+00
2.169999999999999929e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.133284737468696513e+00,-8.514761108312129956e-01,1.980019233394154865e+00
2.171699999999999875e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.126939142373631686e+00,-8.605671007165316411e-01,1.972147382266314697e+00
2.173499999999999943e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.126939142373631686e+00,-8.605671007165316411e-01,1.972147382266314697e+00
2.175199999999999889e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.125736932465657425e+00,-8.630661320469115161e-01,1.969852587359749663e+00
2.176899999999999835e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.125736932465657425e+00,-8.630661320469115161e-01,1.969852587359749663e+00
2.178600000000000136e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.123857818378771078e+00,-8.655296746610692260e-01,1.966957314372608234e+00
2.180300000000000082e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.123857818378771078e+00,-8.655296746610692260e-01,1.966957314372608234e+00
2.182000000000000028e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.118238763158735605e+00,-8.712082106122545078e-01,1.955996869624570200e+00
2.183800000000000097e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.116366611299747458e+00,-8.736636558826349486e-01,1.953411166145080813e+00
2.185500000000000043e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.116366611299747458e+00,-8.736636558826349486e-01,1.953411166145080813e+00
2.187300000000000111e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.114668331639238730e+00,-8.752774332222825748e-01,1.953769448625333194e+00
2.189000000000000057e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.114668331639238730e+00,-8.752774332222825748e-01,1.953769448625333194e+00
2.190800000000000125e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.108565949492897218e+00,-8.800635525430746675e-01,1.942976635452521528e+00
2.192599999999999838e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.106364173318621802e+00,-8.824939447098851808e-01,1.943568471413587462e+00
2.194200000000000017e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.106364173318621802e+00,-8.824939447098851808e-01,1.943568471413587462e+00
2.195899999999999963e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.104504397008217120e+00,-8.832492648627190412e-01,1.937707855414001701e+00
2.197599999999999909e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.104504397008217120e+00,-8.832492648627190412e-01,1.937707855414001701e+00
2.199500000000000099e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.097577886302555150e+00,-8.871364521792246549e-01,1.939258488582306539e+00
2.201200000000000045e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.097577886302555150e+00,-8.871364521792246549e-01,1.939258488582306539e+00
2.202899999999999991e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.095890584243529142e+00,-8.887416088570647688e-01,1.930798527411602850e+00
2.204599999999999937e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.095890584243529142e+00,-8.887416088570647688e-01,1.930798527411602850e+00
2.206299999999999883e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.093697333369208158e+00,-8.894789644503169335e-01,1.933957445109407258e+00
2.207999999999999829e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.093697333369208158e+00,-8.894789644503169335e-01,1.933957445109407258e+00
2.209700000000000131e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.093697333369208158e+00,-8.894789644503169335e-01,1.933957445109407258e+00
2.211400000000000077e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.082232259867472068e+00,-8.922973293110927351e-01,1.926096859021582786e+00
2.213100000000000023e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.082232259867472068e+00,-8.922973293110927351e-01,1.926096859021582786e+00
2.214900000000000091e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.069595228354583538e+00,-8.942164217904884360e-01,1.918024659148708899e+00
2.216600000000000037e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.069595228354583538e+00,-8.942164217904884360e-01,1.918024659148708899e+00
2.218299999999999983e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.069595228354583538e+00,-8.942164217904884360e-01,1.918024659148708899e+00
2.219999999999999929e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.069595228354583538e+00,-8.942164217904884360e-01,1.918024659148708899e+00
2.221699999999999875e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.067071248584243515e+00,-8.949365550280021786e-01,1.918512663437995869e+00
2.223400000000000176e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.057481226332533275e+00,-8.969997190373191209e-01,1.916112123369836162e+00
2.225100000000000122e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.057481226332533275e+00,-8.969997190373191209e-01,1.916112123369836162e+00
2.226800000000000068e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.054960518952999138e+00,-8.977193156107547978e-01,1.916600795674130220e+00
2.228500000000000014e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.054960518952999138e+00,-8.977193156107547978e-01,1.916600795674130220e+00
2.230199999999999960e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.054960518952999138e+00,-8.977193156107547978e-01,1.916600795674130220e+00
2.231899999999999906e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.054960518952999138e+00,-8.977193156107547978e-01,1.916600795674130220e+00
2.233599999999999852e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.052600996256601418e+00,-8.976070731830123606e-01,1.917089277973001771e+00
2.235399999999999920e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.042546580253584931e+00,-9.021614266993687181e-01,1.912496490747052968e+00
2.237099999999999866e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.042546580253584931e+00,-9.021614266993687181e-01,1.912496490747052968e+00
2.238800000000000168e+01,1.675000000000000000e+03,1.500000000000000000e+03,1.040188955334153009e+00,-9.020496676701452721e-01,1.906072883503130422e+00
