timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
30.414,1625,1775,0.245449572261279,0.803822466022329,-1.61579911808013
30.431,1625,1775,0.245449572261279,0.803822466022329,-1.61579911808013
30.448,1625,1775,0.246287686446572,0.803771341469068,-1.60833760976668
30.465,1625,1775,0.247287811097146,0.803710334357074,-1.59943376524801
30.482,1625,1775,0.248832192752299,0.803616114906136,-1.59962529358635
30.499,1625,1775,0.251883134471047,0.803429983419385,-1.60000365977311
30.516,1625,1775,0.251883134471047,0.803429983419385,-1.60000365977311
30.533,1625,1775,0.252933627622728,0.80336588335096,-1.60016651229352
30.55,1625,1775,0.255559112287435,0.803205678835217,-1.60057352760273
30.567,1625,1775,0.257423003887645,0.802658080246962,-1.61102484505697
30.584,1625,1775,0.263796227341899,0.801171421207409,-1.63745619342965
30.601,1625,1775,0.264714498344342,0.801120168887946,-1.63758260816266
30.618,1625,1775,0.265097783645384,0.801096775297055,-1.63764203163059
30.635,1625,1775,0.26655165023119,0.801008039412776,-1.6378674349899
30.652,1625,1775,0.267030738737805,0.800978795460701,-1.63792685605755
30.669,1625,1775,0.268848003238994,0.800867868157614,-1.63815225031218
30.686,1625,1775,0.269980807322551,0.801086624811271,-1.64169611123196
30.703,1625,1775,0.274853924525627,0.802027676161365,-1.65694115657049
30.72,1625,1775,0.275046886680287,0.802015888981731,-1.65446954330935
30.737,1625,1775,0.276231865028304,0.801943504048658,-1.63929139501243
30.754,1625,1775,0.276400689391658,0.801934855952542,-1.64099136408946
30.771,1625,1775,0.280196215403006,0.80150307989831,-1.66337673554158
30.788,1625,1775,0.287674474970526,0.799718029174054,-1.6813176007717
30.805,1625,1775,0.287690559851279,0.799706170014031,-1.68131962392872
30.822,1625,1775,0.288292906011816,0.799262068524136,-1.68139538705575
30.839,1625,1775,0.289460946364756,0.798400888533324,-1.68154230322361
30.856,1625,1775,0.290776559115713,0.797430905455315,-1.68170778105429
30.873,1625,1775,0.291821622470304,0.796660394703833,-1.6818392291698
30.89,1625,1775,0.292185447153999,0.796392151798549,-1.68188499105479
30.907,1625,1775,0.292835003299101,0.796352451309965,-1.68486920881115
30.924,1625,1775,0.309160284073586,0.795354659775082,-1.75987149018762
30.941,1625,1775,0.309182272089708,0.795322929671962,-1.75904171051836
30.958,1625,1775,0.311364919241093,0.792173231272453,-1.67667337763468
30.975,1625,1775,0.311364919241093,0.792173231272453,-1.67667337763468
30.992,1625,1775,0.311364919241093,0.792173231272453,-1.67667337763468
31.009,1625,1775,0.317370599086567,0.7933288897503,-1.67752460431503
31.026,1625,1775,0.317370599086567,0.7933288897503,-1.67752460431503
31.043,1625,1775,0.32190884834476,0.791528503722542,-1.69997708864637
31.06,1625,1775,0.32190884834476,0.791528503722542,-1.69997708864637
31.077,1625,1775,0.32190884834476,0.791528503722542,-1.69997708864637
31.094,1625,1775,0.32190884834476,0.791528503722542,-1.69997708864637
31.111,1625,1775,0.330244948338716,0.78649735862152,-1.69652799408488
31.128,1625,1775,0.332273096342206,0.786330536582017,-1.6967701946717
31.145,1625,1775,0.332302799600434,0.786329100471968,-1.69677989745946
31.162,1625,1775,0.332302799600434,0.786329100471968,-1.69677989745946
31.179,1625,1775,0.332453810217917,0.78631986408069,-1.69680321922133
31.196,1625,1775,0.334134688893506,0.786217055063696,-1.69706281058559
31.213,1625,1775,0.334134688893506,0.786217055063696,-1.69706281058559
31.23,1625,1775,0.334134688893506,0.786217055063696,-1.69706281058559
31.247,1625,1775,0.334134688893506,0.786217055063696,-1.69706281058559
31.264,1625,1775,0.334134688893506,0.786217055063696,-1.69706281058559
31.281,1625,1775,0.334134688893506,0.786217055063696,-1.69706281058559
31.298,1625,1775,0.334134688893506,0.786217055063696,-1.69706281058559
31.315,1625,1775,0.334173833775878,0.78621466047308,-1.69706885580196
31.332,1625,1775,0.335819574965152,0.786113986357584,-1.69732301064905
31.349,1625,1775,0.335966518831287,0.786104997432808,-1.69734570346131
31.366,1625,1775,0.335966518831287,0.786104997432808,-1.69734570346131
31.383,1625,1775,0.346752985167743,0.783040549136782,-1.71234303387013
31.4,1625,1775,0.349596639487408,0.782232663462033,-1.71629680538994
31.417,1625,1775,0.349596639487408,0.782232663462033,-1.71629680538994
31.434,1625,1775,0.356751289977862,0.779392899266615,-1.75004120079199
31.451,1625,1775,0.358637482558292,0.778644247440406,-1.75893729268682
31.468,1625,1775,0.372818939664063,0.776652455490398,-1.78140238478093
31.485,1625,1775,0.377782449651076,0.775955328307896,-1.78926516701385
31.502,1625,1775,0.377782449651076,0.775955328307896,-1.78926516701385
31.519,1625,1775,0.377782449651076,0.775955328307896,-1.78926516701385
31.536,1625,1775,0.383171606571587,0.77493402819099,-1.85573348439528
31.553,1625,1775,0.389602506771819,0.773715307113985,-1.93505036491336
31.57,1625,1775,0.389195431129939,0.773108765705518,-1.89589134909091
31.587,1625,1775,0.388626328670075,0.772260804854867,-1.84114601447078
31.604,1625,1775,0.388626328670075,0.772260804854867,-1.84114601447078
31.621,1625,1775,0.388626328670075,0.772260804854867,-1.84114601447078
31.638,1625,1775,0.391389331112291,0.772091304236758,-1.84803836705899
31.655,1625,1775,0.396847670630789,0.771756454036085,-1.86165427992714
31.672,1625,1775,0.396847670630789,0.771756454036085,-1.86165427992714
31.689,1625,1775,0.396847670630789,0.771756454036085,-1.86165427992714
31.706,1625,1775,0.397977328328479,0.771371362359308,-1.85882829002962
31.723,1625,1775,0.402262312844202,0.769910643881934,-1.84810882786225
31.74,1625,1775,0.402837706367479,0.769875316415753,-1.84818451048199
31.757,1625,1775,0.406371191303297,0.769658370856719,-1.84864927656977
31.774,1625,1775,0.406690836673472,0.769638739293109,-1.84615935172351
31.791,1625,1775,0.408653775174904,0.769518182089253,-1.83086875219521
31.808,1625,1775,0.408653775174904,0.769518182089253,-1.83086875219521
31.825,1625,1775,0.40899782583043,0.769381318217416,-1.83231399997538
31.842,1625,1775,0.417644843635523,0.765941521438561,-1.86863738168425
31.859,1625,1775,0.417690167138052,0.765921767517433,-1.86864339249832
31.876,1625,1775,0.421680605947693,0.764182563592025,-1.86917260547557
31.893,1625,1775,0.421680605947693,0.764182563592025,-1.86917260547557
31.91,1625,1775,0.421680605947693,0.764182563592025,-1.86917260547557
31.927,1625,1775,0.421680605947693,0.764182563592025,-1.86917260547557
31.944,1625,1775,0.436047844924211,0.757325915799716,-1.87144557241671
31.961,1625,1775,0.439156247469041,0.757072148813597,-1.872046111844
31.978,1625,1775,0.439168487070156,0.757071541530911,-1.87204860739681
31.995,1625,1775,0.440521394156963,0.756988348393906,-1.85433083623507
32.012,1625,1775,0.440535023360756,0.756987510305149,-1.85415234717526
32.029,1625,1775,0.443166466773406,0.755333664903788,-1.85885998966877
32.046,1625,1775,0.443192975968969,0.755317004043453,-1.85890741452119
32.063,1625,1775,0.448977955818614,0.753469942999419,-1.891267085067
32.08,1625,1775,0.449036233781737,0.753451335682158,-1.89159307681386
32.097,1625,1775,0.451475749765838,0.753301243842701,-1.87471882156674
32.114,1625,1775,0.453544673173865,0.753173921625048,-1.87437616753953
32.131,1625,1775,0.453588319306413,0.75317123539889,-1.87438637618967
32.148,1625,1775,0.459675618319086,0.747538762146221,-1.90657941614234
32.165,1625,1775,0.460554788663145,0.746725280922917,-1.91122896037412
32.182,1625,1775,0.461447738323523,0.746675144456301,-1.91139234225295
32.199,1625,1775,0.465455219974024,0.745130217846977,-1.91283584975554
32.216,1625,1775,0.465930842566518,0.744892029658223,-1.91303290689688
32.233,1625,1775,0.465930842566518,0.744892029658223,-1.91303290689688
32.25,1625,1775,0.465930842566518,0.744892029658223,-1.91303290689688
32.267,1625,1775,0.470683705415558,0.742454971423336,-1.91321448600568
32.284,1625,1775,0.472585392346321,0.7414798703228,-1.91328713834787
32.301,1625,1775,0.474532172572457,0.741360026358797,-1.92607636694706
32.318,1625,1775,0.475311106581432,0.741312075111872,-1.93119351626403
32.335,1625,1775,0.478495996354834,0.740044545023875,-1.93156264243251
32.352,1625,1775,0.479770315318026,0.73953738849964,-1.93171033497756
32.369,1625,1775,0.479770315318026,0.73953738849964,-1.93171033497756
32.386,1625,1775,0.479770315318026,0.73953738849964,-1.93171033497756
32.403,1625,1775,0.484124715529315,0.737638131178583,-1.93240808934117
32.42,1625,1775,0.487773745261176,0.736046535069658,-1.93299281428486
32.437,1625,1775,0.494097661081938,0.734027452259466,-1.96379104586112
32.454,1625,1775,0.499397164051828,0.732335441225111,-1.98960026349331
32.471,1625,1775,0.500384208508228,0.732274578339113,-1.98973543457292
32.488,1625,1775,0.501211361363573,0.73222357464864,-1.98984870925243
32.505,1625,1775,0.504814815729092,0.730373720203036,-2.01308117290724
32.522,1625,1775,0.507834545537829,0.728823524184275,-2.03255020342977
32.539,1625,1775,0.507834545537829,0.728823524184275,-2.03255020342977
32.556,1625,1775,0.509149179215573,0.727995105087975,-2.02089679128832
32.573,1625,1775,0.510463812893317,0.727166685991675,-2.00924337914688
32.59,1625,1775,0.513314316334284,0.726309703378956,-2.00143214437368
32.607,1625,1775,0.516715832270753,0.725287062966546,-1.99211097002157
32.624,1625,1775,0.516715832270753,0.725287062966546,-1.99211097002157
32.641,1625,1775,0.517141620842559,0.72475898387056,-1.9981977035075
32.658,1625,1775,0.517982770510941,0.723715758227878,-2.01022210761845
32.675,1625,1775,0.520775909511969,0.72269061705843,-2.01568512133106
32.692,1625,1775,0.527756767599279,0.720128494292344,-2.02933876457715
32.709,1625,1775,0.528226118096163,0.720099511252673,-2.02483724832171
32.726,1625,1775,0.529567119515829,0.7200167025679,-2.01197577330617
32.743,1625,1775,0.530878378613789,0.719092572241354,-2.02013092157237
32.76,1625,1775,0.536519176842462,0.715117131600254,-2.05521288665927
32.777,1625,1775,0.53669564148301,0.714897772470573,-2.05422852327498
32.794,1625,1775,0.537779308788703,0.713550690605883,-2.04818355917817
32.811,1625,1775,0.537952161882244,0.713491734518123,-2.04848862770274
32.828,1625,1775,0.541470824131171,0.712291602335949,-2.05469871673699
32.845,1625,1775,0.54635413865915,0.710626019649662,-2.06331728136628
32.862,1625,1775,0.548430736771737,0.709917741318851,-2.06698227057388
32.879,1625,1775,0.548430736771737,0.709917741318851,-2.06698227057388
32.896,1625,1775,0.54852691987871,0.709865118593352,-2.06711403697473
32.913,1625,1775,0.555130471144228,0.706252250632506,-2.07616059629747
32.93,1625,1775,0.565371874083227,0.700649078178066,-2.09019084388857
32.947,1625,1775,0.569838094696462,0.698205564875779,-2.09630935923001
32.964,1625,1775,0.569846510044745,0.698188918453667,-2.09624772534929
32.981,1625,1775,0.571315411384649,0.696619338435423,-2.08552403553232
32.998,1625,1775,0.5733407354936,0.696507778662596,-2.07087010290873
33.015,1625,1775,0.573400506964143,0.696459808247383,-2.07120974991993
33.032,1625,1775,0.579333740285025,0.691698010296444,-2.10492491446038
33.049,1625,1775,0.579352872704805,0.691683646311043,-2.10478184603437
33.066,1625,1775,0.581479514749557,0.690087034087618,-2.08887924022038
33.083,1625,1775,0.581479514749557,0.690087034087618,-2.08887924022038
33.1,1625,1775,0.581479514749557,0.690087034087618,-2.08887924022038
33.117,1625,1775,0.58587499615821,0.688337604674731,-2.11648623614624
33.134,1625,1775,0.58587499615821,0.688337604674731,-2.11648623614624
33.151,1625,1775,0.58587499615821,0.688337604674731,-2.11648623614624
33.168,1625,1775,0.593580857954827,0.6834721330641,-2.09102730520038
33.185,1625,1775,0.593650184047113,0.683428360655147,-2.09079826291506
33.202,1625,1775,0.596105120096981,0.680357355888026,-2.12370685734339
33.219,1625,1775,0.59612985115505,0.680326418545594,-2.12403837895667
33.236,1625,1775,0.598300455624468,0.680192105170599,-2.1242512132744
33.253,1625,1775,0.598377536749091,0.680187335519499,-2.12425877131125
33.27,1625,1775,0.598377536749091,0.680187335519499,-2.12425877131125
33.287,1625,1775,0.598377536749091,0.680187335519499,-2.12425877131125
33.304,1625,1775,0.599046197640281,0.679766796637022,-2.12680739050218
33.321,1625,1775,0.601135229736581,0.678460305117909,-2.13462473180981
33.338,1625,1775,0.604174254081526,0.67657612454724,-2.14567285859858
33.355,1625,1775,0.607679889347419,0.674430724791193,-2.15786370869488
33.372,1625,1775,0.611168754206559,0.672340575715944,-2.16910921992509
33.389,1625,1775,0.615083386910796,0.670104207848796,-2.17984132146256
33.406,1625,1775,0.620329328671878,0.667212222367832,-2.19263551602058
33.423,1625,1775,0.625795892334632,0.66424415088574,-2.20528227601441
33.44,1625,1775,0.630326379302195,0.661804804524946,-2.21545512251371
33.457,1625,1775,0.632764090977697,0.660498994407879,-2.22082757658813
33.474,1625,1775,0.632914449002584,0.660418677029751,-2.22115556290709
33.491,1625,1775,0.632914449002584,0.660418677029751,-2.22115556290709
33.508,1625,1775,0.638418180886101,0.656941258579094,-2.27802690663152
33.525,1625,1775,0.640620301024162,0.655549894798894,-2.30078192703308
33.542,1625,1775,0.643627048129314,0.652457414873132,-2.27126685724092
33.559,1625,1775,0.646684887389232,0.650785910749242,-2.2661653935408
33.576,1625,1775,0.646972635045879,0.650771354888345,-2.27191963087114
33.593,1625,1775,0.646972635045879,0.650771354888345,-2.27191963087114
33.61,1625,1775,0.646972635045879,0.650771354888345,-2.27191963087114
33.627,1625,1775,0.652589512064424,0.646740458714265,-2.28234620960211
33.644,1625,1775,0.655874479172363,0.644383034596975,-2.28844407645347
33.661,1625,1775,0.656360653571214,0.644352890074805,-2.296537290061
33.678,1625,1775,0.656768072446419,0.644327628672013,-2.30331948178598
33.695,1625,1775,0.659913904253326,0.642803972913283,-2.29712154742995
33.712,1625,1775,0.663667836583619,0.640985789054764,-2.28972553022742
33.729,1625,1775,0.664718775930039,0.638930176670872,-2.3137969903024
33.746,1625,1775,0.665972865605477,0.636477207071702,-2.34252154957937
33.763,1625,1775,0.666786614748525,0.636426746636113,-2.35580181211156
33.78,1625,1775,0.667757664507169,0.636366532018108,-2.37164919682071
33.797,1625,1775,0.668284447447516,0.635949761221672,-2.37264182818216
33.814,1625,1775,0.67162532552278,0.633306584479267,-2.37893713522092
33.831,1625,1775,0.675070382614756,0.630580985227622,-2.38542874960237
33.848,1625,1775,0.675727359285913,0.630061210061219,-2.38666670853684
33.865,1625,1775,0.676565280247305,0.629602945731145,-2.38487179767325
33.882,1625,1775,0.680675112055759,0.627355252443599,-2.37606812513081
33.899,1625,1775,0.681710943127943,0.626788749808822,-2.37384927093098
33.916,1625,1775,0.685859830179989,0.623325626020638,-2.35522573452061
33.933,1625,1775,0.692953900704714,0.617404123680122,-2.32338184986971
33.95,1625,1775,0.69333035289423,0.617914406097547,-2.32344470549218
33.967,1625,1775,0.69397403838099,0.618786924296121,-2.32355218063264
33.984,1625,1775,0.694403609789261,0.618463480450118,-2.32433128541767
34.001,1625,1775,0.697788526528431,0.615914822724209,-2.33047043894983
34.018,1625,1775,0.70150153465885,0.613119130071432,-2.33720464505748
34.035,1625,1775,0.702340368857939,0.612487533660943,-2.33872602130779
34.052,1625,1775,0.702340368857939,0.612487533660943,-2.33872602130779
34.069,1625,1775,0.702541472027847,0.612319570604469,-2.3401644316289
34.086,1625,1775,0.704382854734442,0.610781632303051,-2.35333510363524
34.103,1625,1775,0.707362891797344,0.608292680320247,-2.37465011359034
34.12,1625,1775,0.710513727013692,0.605661076285234,-2.39718677423776
34.137,1625,1775,0.712867504180624,0.603695181827193,-2.41402239832103
34.154,1625,1775,0.713527812074501,0.603143687128624,-2.4187453158668
34.171,1625,1775,0.714173204638755,0.602700651649614,-2.40978168107266
34.188,1625,1775,0.718136552871261,0.599979975924595,-2.35473610403033
34.205,1625,1775,0.718136552871261,0.599979975924595,-2.35473610403033
34.222,1625,1775,0.718136552871261,0.599979975924595,-2.35473610403033
34.239,1625,1775,0.718213062231082,0.59993006008529,-2.35515259393376
34.256,1625,1775,0.719958546766043,0.598791280127398,-2.36465439459048
34.273,1625,1775,0.723163370830235,0.596700405450612,-2.38210032366513
34.29,1625,1775,0.726699862969252,0.594393145610441,-2.40135173647111
34.307,1625,1775,0.729440351728687,0.592605210162394,-2.41626998832186
34.324,1625,1775,0.730302612213871,0.592042658653433,-2.42096382953345
34.341,1625,1775,0.731022904322725,0.591525317874727,-2.42105492886625
34.358,1625,1775,0.739040377968922,0.585766867923108,-2.42206894316807
34.375,1625,1775,0.739138199867171,0.585642781965637,-2.42759178973954
34.392,1625,1775,0.740227042132128,0.584261598024201,-2.48906584491037
34.409,1625,1775,0.740311592471078,0.584202808298543,-2.48907661496952
34.426,1625,1775,0.743358536167309,0.582084200777608,-2.48946473599005
34.443,1625,1775,0.748801072800455,0.578299884363028,-2.49015800868654
34.46,1625,1775,0.75392419704201,0.574737662467603,-2.4908105944929
34.477,1625,1775,0.756022666456643,0.573278550148004,-2.49107789844464
34.494,1625,1775,0.756091709925621,0.57321740790932,-2.49108664473571
34.511,1625,1775,0.76294533100945,0.567148104869303,-2.4919548479962
34.528,1625,1775,0.76294533100945,0.567148104869303,-2.4919548479962
