timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
126.826,1650,1000,-0.432483699255716,-0.327514908006882,-1.68596612403993
126.843,1650,1000,-0.430939854116725,-0.329093316053685,-1.6897912719362
126.86,1650,1000,-0.430322140074222,-0.329724859199228,-1.69132176713323
126.877,1650,1000,-0.426611047113667,-0.333395397054486,-1.67392996412074
126.894,1650,1000,-0.424732497991068,-0.335253417249817,-1.66512626218259
126.911,1650,1000,-0.424732497991068,-0.335253417249817,-1.66512626218259
126.928,1650,1000,-0.423291883458685,-0.337030310084929,-1.66287108127972
126.945,1650,1000,-0.422084634467834,-0.338519363564412,-1.6609812177472
126.962,1650,1000,-0.422084634467834,-0.338519363564412,-1.6609812177472
126.979,1650,1000,-0.421396485234284,-0.338910106551943,-1.66106495091321
126.996,1650,1000,-0.420037039401477,-0.339682023310983,-1.66123036663708
127.013,1650,1000,-0.418840877597507,-0.340729781373868,-1.65904115059347
127.03,1650,1000,-0.41369520700081,-0.345237046058916,-1.64962354121318
127.047,1650,1000,-0.413247752079529,-0.345694685066061,-1.64781752840527
127.064,1650,1000,-0.411550479168366,-0.347430587953653,-1.64096701348123
127.081,1650,1000,-0.407581177797232,-0.350966294493712,-1.63292353527622
127.098,1650,1000,-0.390505964989843,-0.366176261173247,-1.59832195448895
127.115,1650,1000,-0.390276170502281,-0.366333582974707,-1.59717531124812
127.132,1650,1000,-0.388865005226186,-0.367299694328153,-1.5901337884392
127.149,1650,1000,-0.388459737813378,-0.367610727841627,-1.59051203720354
127.166,1650,1000,-0.385970995343736,-0.369520781031197,-1.59283485846714
127.183,1650,1000,-0.385494569314127,-0.369886413280567,-1.59104338610749
127.2,1650,1000,-0.380191535878332,-0.373956216194579,-1.57110275055847
127.217,1650,1000,-0.380005098035314,-0.374061706674049,-1.56985121168862
127.234,1650,1000,-0.37817129935716,-0.37509930879751,-1.55754110185232
127.251,1650,1000,-0.377759460258342,-0.37546010958588,-1.55832827533304
127.268,1650,1000,-0.373175335178167,-0.379476134163593,-1.5670901964468
127.285,1650,1000,-0.373175335178167,-0.379476134163593,-1.5670901964468
127.302,1650,1000,-0.372856321045805,-0.379767572084939,-1.56612476746546
127.319,1650,1000,-0.364838545644644,-0.387092275161342,-1.54186066141847
127.336,1650,1000,-0.364799090976658,-0.387094678701023,-1.54157934640648
127.353,1650,1000,-0.363688047526152,-0.387162362378439,-1.53365751566875
127.37,1650,1000,-0.363674560469646,-0.387172644750212,-1.53366231375523
127.387,1650,1000,-0.360819003290988,-0.389363582612045,-1.53419563952168
127.404,1650,1000,-0.353849921477765,-0.394845494391283,-1.52711819546356
127.421,1650,1000,-0.353849921477765,-0.394845494391283,-1.52711819546356
127.438,1650,1000,-0.35200244971068,-0.394956855520307,-1.51133720531566
127.455,1650,1000,-0.351936843468952,-0.394960810105855,-1.51077680083598
127.472,1650,1000,-0.350923224054488,-0.395862595238481,-1.51099508100928
127.489,1650,1000,-0.349690162855634,-0.39678237696027,-1.51131591236258
127.506,1650,1000,-0.348425623948038,-0.397637088030127,-1.51168254780058
127.523,1650,1000,-0.347576362271451,-0.39818710717458,-1.51193943237364
127.54,1650,1000,-0.347459417214668,-0.398261286426962,-1.51197549803586
127.557,1650,1000,-0.347459417214668,-0.398261286426962,-1.51197549803586
127.574,1650,1000,-0.347459417214668,-0.398261286426962,-1.51197549803586
127.591,1650,1000,-0.347459417214668,-0.398261286426962,-1.51197549803586
127.608,1650,1000,-0.346831325715268,-0.398905675734248,-1.50949665017998
127.625,1650,1000,-0.345454118789591,-0.400318618621826,-1.50406131721007
127.642,1650,1000,-0.345369442750413,-0.400405491846957,-1.50372713179543
127.659,1650,1000,-0.336730765743924,-0.405954352742667,-1.48899918708766
127.676,1650,1000,-0.32809208873745,-0.411503213638368,-1.47427124237991
127.693,1650,1000,-0.32809208873745,-0.411503213638368,-1.47427124237991
127.71,1650,1000,-0.32769492222652,-0.41180801522886,-1.47310368188201
127.727,1650,1000,-0.325255927301103,-0.413679798251872,-1.46593370644067
127.744,1650,1000,-0.324509971462481,-0.414067564936205,-1.46464913585752
127.761,1650,1000,-0.320901449771643,-0.415943365645778,-1.45843509398976
127.778,1650,1000,-0.320901449771643,-0.415943365645778,-1.45843509398976
127.795,1650,1000,-0.320247300629817,-0.416312224508526,-1.45666132654264
127.812,1650,1000,-0.312966055367225,-0.420417942417823,-1.43691776197075
127.829,1650,1000,-0.312306538380723,-0.420868802207731,-1.43702659576821
127.846,1650,1000,-0.304965544368,-0.425887261301327,-1.43823800998777
127.863,1650,1000,-0.304965544368,-0.425887261301327,-1.43823800998777
127.88,1650,1000,-0.304965544368,-0.425887261301327,-1.43823800998777
127.897,1650,1000,-0.304946640900939,-0.425888351679272,-1.43816305807991
127.914,1650,1000,-0.303070182456328,-0.425996588379783,-1.43072293400157
127.931,1650,1000,-0.303070182456328,-0.425996588379783,-1.43072293400157
127.948,1650,1000,-0.301554115591975,-0.42608390989,-1.4309965017568
127.965,1650,1500,-0.301554115591975,-0.42608390989,-1.4309965017568
127.982,1650,1500,-0.296766385216567,-0.429357777914721,-1.42199574236374
127.999,1650,1500,-0.296766385216567,-0.429357777914721,-1.42199574236374
128.016,1650,1500,-0.287746708764197,-0.433865881639736,-1.40961880425177
128.033,1650,1500,-0.287746708764197,-0.433865881639736,-1.40961880425177
128.05,1650,1500,-0.287746708764197,-0.433865881639736,-1.40961880425177
128.067,1650,1500,-0.264678979399121,-0.444382605365766,-1.36319816745799
128.084,1650,1500,-0.262833561049933,-0.445223943263841,-1.35948451651452
128.101,1650,1500,-0.260692738020921,-0.446254653835099,-1.35284892900657
128.118,1650,1500,-0.260500405872129,-0.446347253165481,-1.35225278594074
128.135,1650,1500,-0.259118284591828,-0.44641926686447,-1.35250032800811
128.152,1650,1500,-0.252886231035393,-0.448592368419927,-1.33958080434654
128.169,1650,1500,-0.25245191740167,-0.4487790778307,-1.33841811269191
128.186,1650,1500,-0.250003722425277,-0.451473199163114,-1.33876817689081
128.203,1650,1500,-0.249605057775869,-0.451911910518544,-1.33882518142781
128.22,1650,1500,-0.247882571734105,-0.452006759553258,-1.33903032103695
128.237,1650,1500,-0.247349945777309,-0.452036088706958,-1.33909375416671
128.254,1650,1500,-0.247349945777309,-0.452036088706958,-1.33909375416671
128.271,1650,1500,-0.245638949557226,-0.453545669551837,-1.33398852623361
128.288,1650,1500,-0.244954356028301,-0.454149673970821,-1.33194585310221
128.305,1650,1500,-0.240261779166482,-0.454957936409197,-1.32199407640778
128.322,1650,1500,-0.2361140544241,-0.456416026247409,-1.3183927849669
128.339,1650,1500,-0.235805049000443,-0.45663063752604,-1.31854504981347
128.356,1650,1500,-0.235054392265121,-0.456665530040569,-1.31540040713672
128.373,1650,1500,-0.230695505141665,-0.457989631268315,-1.30531839641749
128.39,1650,1500,-0.228542740774733,-0.4590042844085,-1.30179911353884
128.407,1650,1500,-0.225986644894596,-0.45996708035137,-1.29623389630779
128.424,1650,1500,-0.222413155588495,-0.461313094416234,-1.28845357616571
128.441,1650,1500,-0.221445588069683,-0.461365256913107,-1.29125060524491
128.458,1650,1500,-0.21979117035964,-0.461454448165346,-1.29603317013487
128.475,1650,1500,-0.21979117035964,-0.461454448165346,-1.29603317013487
128.492,1650,1500,-0.219437979998947,-0.461473457739154,-1.29475220231535
128.509,1650,1500,-0.217918619283672,-0.461555233469393,-1.289241711659
128.526,1650,1500,-0.216904533432648,-0.461886297897315,-1.28840524806149
128.543,1650,1500,-0.210677044013277,-0.463919360699579,-1.28326853483555
128.56,1650,1500,-0.208512751180759,-0.464310949616313,-1.28063719813212
128.577,1650,1500,-0.195221854062407,-0.466715692600623,-1.26447819003322
128.594,1650,1500,-0.19499161935968,-0.466727868479023,-1.26453661806979
128.611,1650,1500,-0.192463087263216,-0.466861518278796,-1.26507641530883
128.628,1650,1500,-0.191112332473646,-0.466932822156914,-1.26525531143501
128.645,1650,1500,-0.190527403643795,-0.466963609586006,-1.26477210686106
128.662,1650,1500,-0.184016640273568,-0.467306300278214,-1.25939362236885
128.679,1650,1500,-0.183684800485101,-0.467323698672678,-1.25945098143257
128.696,1650,1500,-0.179536803129299,-0.467541178603482,-1.26016796972898
128.713,1650,1500,-0.179536803129299,-0.467541178603482,-1.26016796972898
128.73,1650,1500,-0.179469806871831,-0.467544678241358,-1.26005638924676
128.747,1650,1500,-0.172819402864891,-0.467892070866458,-1.24898031852135
128.764,1650,1500,-0.172774754110269,-0.467894394651793,-1.24898798722008
128.781,1650,1500,-0.168342681814821,-0.468125065914504,-1.24974922294696
128.798,1650,1500,-0.168342681814821,-0.468125065914504,-1.24974922294696
128.815,1650,1500,-0.168316642325155,-0.468126418072406,-1.24968239501036
128.832,1650,1500,-0.165731824412135,-0.468260640440449,-1.2430486994271
128.849,1650,1500,-0.165648713946175,-0.468264939828333,-1.24306235493704
128.866,1650,1500,-0.15641066599872,-0.468742833327728,-1.244580217389
128.883,1650,1500,-0.15641066599872,-0.468742833327728,-1.244580217389
128.9,1650,1500,-0.15641066599872,-0.468742833327728,-1.244580217389
128.917,1650,1500,-0.15641066599872,-0.468742833327728,-1.244580217389
128.934,1650,1500,-0.154986328160943,-0.467838440154106,-1.23918607336455
128.951,1650,1500,-0.154973514048907,-0.467830303744932,-1.23913754473319
128.968,1650,1500,-0.147446405865274,-0.468217313015201,-1.24036094926406
128.985,1650,1500,-0.147146914576695,-0.468232711479288,-1.2404096265237
129.002,1650,1500,-0.145174236452297,-0.468317076621009,-1.23446725268242
129.019,1650,1500,-0.142801621488336,-0.469308684052915,-1.2401138560506
129.036,1650,1500,-0.14262466300234,-0.469450910044412,-1.24117310615989
129.053,1650,1500,-0.140561605650072,-0.469556348574058,-1.23578844946106
129.07,1650,1500,-0.140017718359416,-0.469584145511529,-1.23436888333033
129.087,1650,1500,-0.126494045305657,-0.469566445632575,-1.22708938400764
129.104,1650,1500,-0.121083034485626,-0.469559363663338,-1.22417675446957
129.121,1650,1500,-0.119487923121564,-0.469653266951934,-1.22448780349201
129.138,1650,1500,-0.117346259922539,-0.469083948478659,-1.22487763218782
129.155,1650,1500,-0.117037358310818,-0.468776741514231,-1.22493041738254
129.172,1650,1500,-0.115394104196284,-0.468859521694791,-1.2252475096417
129.189,1650,1500,-0.114433065580266,-0.468907934748778,-1.22543295746939
129.206,1650,1500,-0.110556111655762,-0.468527282081525,-1.2214835817217
129.223,1650,1500,-0.107782949319166,-0.468255003467771,-1.21865861648099
129.24,1650,1500,-0.106366452625306,-0.468326012425216,-1.21893061007177
129.257,1650,1500,-0.105179414617738,-0.468385518622252,-1.21915854334651
129.274,1650,1500,-0.099694292467543,-0.469196568736337,-1.21620591728065
129.291,1650,1500,-0.0950977067524548,-0.469876236620942,-1.21373158791757
129.308,1650,1500,-0.0936111963282997,-0.469950245931015,-1.21398040899584
129.325,1650,1500,-0.0921246859041376,-0.470024255241089,-1.21422923007412
129.342,1650,1500,-0.0921246859041376,-0.470024255241089,-1.21422923007412
129.359,1650,1500,-0.0921246859041376,-0.470024255241089,-1.21422923007412
129.376,1650,1500,-0.0882803775303046,-0.469386588895199,-1.21207145921198
129.393,1650,1500,-0.0795546053203035,-0.467978090985042,-1.20465739893499
129.41,1650,1500,-0.0781271413625491,-0.467756387519097,-1.20270373199619
129.427,1650,1500,-0.0781271413625491,-0.467756387519097,-1.20270373199619
129.444,1650,1500,-0.0781271413625491,-0.467756387519097,-1.20270373199619
129.461,1650,1500,-0.0772509016862127,-0.467799672601666,-1.20285394661029
129.478,1650,1500,-0.0741905013956314,-0.467950769112049,-1.20332814407151
129.495,1650,1500,-0.073297405201624,-0.467994820502561,-1.20344297193815
129.512,1650,1500,-0.0710684848393163,-0.46810452831649,-1.20184526314128
129.529,1650,1500,-0.0654977714836664,-0.468378719711844,-1.19785212911831
129.546,1650,1500,-0.0647654561077994,-0.468132361497508,-1.19799220196307
129.563,1650,1500,-0.0629351892602812,-0.467516641430482,-1.19834228430797
129.58,1650,1500,-0.0629351892602812,-0.467516641430482,-1.19834228430797
129.597,1650,1500,-0.0580838531755324,-0.466906359983726,-1.19918372508355
129.614,1650,1500,-0.04595896833125,-0.465381091040233,-1.2012867277057
129.631,1650,1500,-0.0454862684942317,-0.465147644017861,-1.19962771839389
129.648,1650,1500,-0.0441356975313223,-0.464480652525372,-1.19488769178872
129.665,1650,1500,-0.0436002321138157,-0.464300254323986,-1.19495884642239
129.682,1650,1500,-0.0415691203642852,-0.463615973146438,-1.19522874809625
129.699,1650,1500,-0.041293184471566,-0.463639817814045,-1.19400086631586
129.716,1650,1500,-0.0375192759517803,-0.463662757559107,-1.18975613328613
129.733,1650,1500,-0.0315748438563572,-0.463111367038467,-1.19693893931932
129.75,1650,1500,-0.0315748438563572,-0.463111367038467,-1.19693893931932
129.767,1650,1500,-0.0314740247700917,-0.463082290929518,-1.19671318105247
129.784,1650,1500,-0.0286349593008821,-0.462263507701519,-1.19035582825808
