timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
29.708,1625,1775,0.519960246123382,0.711673919158054,-1.62572441095057
29.725,1625,1775,0.519960246123382,0.711673919158054,-1.62572441095057
29.742,1625,1775,0.528563344986967,0.709714089914376,-1.64355354262757
29.759,1625,1775,0.528905648179846,0.709636111523305,-1.64426293453345
29.776,1625,1775,0.528905648179846,0.709636111523305,-1.64426293453345
29.793,1625,1775,0.530564025046004,0.709533905633829,-1.64452276859812
29.81,1625,1775,0.530713014094539,0.709524723427698,-1.64454611216427
29.827,1625,1775,0.543061082848372,0.707485234517251,-1.66097945797899
29.844,1625,1775,0.545071845286863,0.707153123660355,-1.663655467901
29.861,1625,1775,0.547317305130093,0.707014476397133,-1.66412402368513
29.878,1625,1775,0.547781487979458,0.706985815149018,-1.66422088382699
29.895,1625,1775,0.547781487979458,0.706985815149018,-1.66422088382699
29.912,1625,1775,0.553856544000895,0.706610448748063,-1.66511560931434
29.929,1625,1775,0.555458121269921,0.706511490270445,-1.66535148730419
29.946,1625,1775,0.555458121269921,0.706511490270445,-1.66535148730419
29.963,1625,1775,0.556653776966978,0.706448211088589,-1.66547754350714
29.98,1625,1775,0.561684413487996,0.704000577700031,-1.67851861553845
29.997,1625,1775,0.562929393434936,0.703080640560961,-1.68361398024958
30.014,1625,1775,0.562929393434936,0.703080640560961,-1.68361398024958
30.031,1625,1775,0.563675009423397,0.703034525601775,-1.683731654616
30.048,1625,1775,0.568711099318074,0.702722909065035,-1.68447192435558
30.065,1625,1775,0.570600448770905,0.702605981471772,-1.68474189107626
30.082,1625,1775,0.572266050890014,0.702502848318972,-1.68504409981888
30.099,1625,1775,0.575126640853252,0.702325683487418,-1.68552105717134
30.116,1625,1775,0.575563529864694,0.702298619541818,-1.68558759011791
30.133,1625,1775,0.578125547699569,0.702139857019638,-1.68594326484773
30.15,1625,1775,0.579623914904287,0.702047006551021,-1.68615127719778
30.167,1625,1775,0.579623914904287,0.702047006551021,-1.68615127719778
30.184,1625,1775,0.580562739601534,0.701232577412772,-1.70704956912776
30.201,1625,1775,0.585858528136145,0.700126637225541,-1.71610625170594
30.218,1625,1775,0.588537939197357,0.700011258870135,-1.70764996237125
30.235,1625,1775,0.589565964830711,0.699947467678456,-1.70777801110163
30.252,1625,1775,0.590792711490512,0.6998713454216,-1.70793081210891
30.269,1625,1775,0.591772530456219,0.699810527647231,-1.71621497184566
30.286,1625,1775,0.594606152484417,0.699634612769753,-1.7264425493762
30.303,1625,1775,0.595301990551665,0.699591403997618,-1.72652209615568
30.32,1625,1775,0.595301990551665,0.699591403997618,-1.72652209615568
30.337,1625,1775,0.601916416219153,0.698179577689802,-1.73545652126573
30.354,1625,1775,0.613530017998028,0.694660861171794,-1.75963811867519
30.371,1625,1775,0.614346009811838,0.693964087437451,-1.76525025138522
30.388,1625,1775,0.61491789937973,0.693928505806608,-1.76531776488764
30.405,1625,1775,0.617361878887781,0.693776426205045,-1.76564020295452
30.422,1625,1775,0.618399882350274,0.693711819891154,-1.76580437479581
30.439,1625,1775,0.618399882350274,0.693711819891154,-1.76580437479581
30.456,1625,1775,0.618687980466765,0.69369842338979,-1.76586216733574
30.473,1625,1775,0.622003448602266,0.693167890047272,-1.76252202519219
30.49,1625,1775,0.62503937187712,0.691818866592619,-1.74902076837532
30.507,1625,1775,0.626187631232423,0.69112639690622,-1.75418856998337
30.524,1625,1775,0.633239078581482,0.686873948614018,-1.78592397956763
30.541,1625,1775,0.633239078581482,0.686873948614018,-1.78592397956763
30.558,1625,1775,0.633239078581482,0.686873948614018,-1.78592397956763
30.575,1625,1775,0.633239078581482,0.686873948614018,-1.78592397956763
30.592,1625,1775,0.633750034323215,0.686842104487093,-1.78822901002397
30.609,1625,1775,0.637287847448047,0.686621618521322,-1.80418884046626
30.626,1625,1775,0.637287847448047,0.686621618521322,-1.80418884046626
30.643,1625,1775,0.637555876191532,0.686504384395541,-1.80484380726068
30.66,1625,1775,0.646731934403376,0.683077197450479,-1.82311746681121
30.677,1625,1775,0.649188904265341,0.682927119747001,-1.80622197761152
30.694,1625,1775,0.649206838167192,0.682926000329117,-1.80622470258551
30.711,1625,1775,0.650987052424365,0.682814880970183,-1.80649519796238
30.728,1625,1775,0.651007092795098,0.682813629702441,-1.80649763371951
30.745,1625,1775,0.65323465708044,0.682674546480357,-1.80676837749202
30.762,1625,1775,0.65323465708044,0.682674546480357,-1.80676837749202
30.779,1625,1775,0.655032676329119,0.682562250038137,-1.80704151614332
30.796,1625,1775,0.655032676329119,0.682562250038137,-1.80704151614332
30.813,1625,1775,0.657875157828834,0.679167777662354,-1.80783854827996
30.83,1625,1775,0.676734989424787,0.672367945605901,-1.86274426971308
30.847,1625,1775,0.679427127943556,0.672199513318425,-1.84592187703953
30.864,1625,1775,0.679427127943556,0.672199513318425,-1.84592187703953
30.881,1625,1775,0.679427127943556,0.672199513318425,-1.84592187703953
30.898,1625,1775,0.679427127943556,0.672199513318425,-1.84592187703953
30.915,1625,1775,0.683897670449554,0.669103123341504,-1.85676740721147
30.932,1625,1775,0.686396161558788,0.667393616954635,-1.87565450545659
30.949,1625,1775,0.688847975752063,0.667199740784865,-1.87644422391107
30.966,1625,1775,0.688905346351261,0.667197487541625,-1.87644804434201
30.983,1625,1775,0.691768144229061,0.66563780805824,-1.86612940395973
31,1625,1775,0.694340363453256,0.666723706308494,-1.87625820954198
31.017,1625,1775,0.696725103311224,0.665364207842693,-1.85110268983108
31.034,1625,1775,0.696841677546301,0.665232298440989,-1.84875429563787
31.051,1625,1775,0.696841677546301,0.665232298440989,-1.84875429563787
31.068,1625,1775,0.700580595365318,0.663736138228179,-1.88992938325504
31.085,1625,1775,0.701189441627917,0.663492503145005,-1.8966343442682
31.102,1625,1775,0.702709426468577,0.663397206798951,-1.89680784109721
31.119,1625,1775,0.704650609716806,0.663275476985897,-1.89704341646199
31.136,1625,1775,0.707479390905161,0.663098017150208,-1.91162538418543
31.153,1625,1775,0.707908821564816,0.663071074242637,-1.91539955072521
31.17,1625,1775,0.708787952036025,0.662225800744505,-1.91559152833667
31.187,1625,1775,0.712428305645077,0.659075627422245,-1.89418468557333
31.204,1625,1775,0.713323513588443,0.658334093087055,-1.88559262372152
31.221,1625,1775,0.713323513588443,0.658334093087055,-1.88559262372152
31.238,1625,1775,0.716625764704593,0.657202895640497,-1.90550531715867
31.255,1625,1775,0.718557048986394,0.656541327585461,-1.91715103109466
31.272,1625,1775,0.718557048986394,0.656541327585461,-1.91715103109466
31.289,1625,1775,0.719436455303038,0.656499054931029,-1.91724633212588
31.306,1625,1775,0.722723041130024,0.655471975536275,-1.91773182781788
31.323,1625,1775,0.723787675662927,0.654749347815864,-1.9179273012104
31.34,1625,1775,0.733044957802713,0.651781156664826,-1.92896819930897
31.357,1625,1775,0.740802650280488,0.649293783608965,-1.93822057930926
31.374,1625,1775,0.741775073884712,0.649232596625397,-1.95736453194224
31.391,1625,1775,0.742589974323718,0.649181321338007,-1.97340735045995
31.408,1625,1775,0.743269254688132,0.648036058570753,-1.97352108395875
31.425,1625,1775,0.745522593985815,0.645153778955225,-1.96595943071256
31.442,1625,1775,0.746181456332108,0.644576019595016,-1.95677412940945
31.459,1625,1775,0.74926068306746,0.643899682922221,-1.97348326094096
31.476,1625,1775,0.754495836852563,0.641744145167336,-1.98530893726716
31.493,1625,1775,0.756671191942856,0.64097566424223,-1.97573100828753
31.51,1625,1775,0.757943566345978,0.640919677006822,-1.97587613500971
31.527,1625,1775,0.758823468276919,0.639789295550101,-1.96965296663114
31.544,1625,1775,0.7603279889531,0.637856486661057,-1.95901213818462
31.561,1625,1775,0.7603279889531,0.637856486661057,-1.95901213818462
31.578,1625,1775,0.7603279889531,0.637856486661057,-1.95901213818462
31.595,1625,1775,0.762791933885032,0.63686962376475,-1.96439553039955
31.612,1625,1775,0.768950041268333,0.634403169417783,-1.97785017661194
31.629,1625,1775,0.768950041268333,0.634403169417783,-1.97785017661194
31.646,1625,1775,0.770003495759977,0.633730232530701,-1.98557531511732
31.663,1625,1775,0.773999428504864,0.631177668026337,-2.01487808439427
31.68,1625,1775,0.773999428504864,0.631177668026337,-2.01487808439427
31.697,1625,1775,0.774077346930217,0.630852153458718,-2.01223104894297
31.714,1625,1775,0.775733505545811,0.627680734781103,-2.00121438191438
31.731,1625,1775,0.778448381094155,0.626541600475305,-2.03338546570165
31.748,1625,1775,0.778594578556332,0.62653479756994,-2.03341878498178
31.765,1625,1775,0.781103575107768,0.626163282304894,-2.03123707951651
31.782,1625,1775,0.784082897892685,0.624735935920201,-2.01658272365424
31.799,1625,1775,0.786478537764179,0.623170017765824,-2.02424585681463
31.816,1625,1775,0.805139696181022,0.613259944989576,-2.0719697218028
31.833,1625,1775,0.808340860065794,0.613072041242791,-2.07238720854398
31.85,1625,1775,0.808340860065794,0.613072041242791,-2.07238720854398
31.867,1625,1775,0.808458213988062,0.613064628060863,-2.07114765347305
31.884,1625,1775,0.810780174505463,0.612918905621368,-2.0556565279533
31.901,1625,1775,0.812611274261582,0.612745319110409,-2.05735168755709
31.918,1625,1775,0.814842824621834,0.6112165504528,-2.097371785911
31.935,1625,1775,0.81486232853516,0.611192382113377,-2.09718477605353
31.952,1625,1775,0.817934657167128,0.608160983266014,-2.07423696645267
31.969,1625,1775,0.819702322986124,0.608024133340409,-2.0742768656306
31.986,1625,1775,0.825295728522539,0.606274992082815,-2.05835750330191
32.003,1625,1775,0.825457254290066,0.606215790081136,-2.05779210386252
32.02,1625,1775,0.825457254290066,0.606215790081136,-2.05779210386252
32.037,1625,1775,0.82941205768896,0.603193077085878,-2.09127924545969
32.054,1625,1775,0.829569412829488,0.603072808293685,-2.09261164389785
32.071,1625,1775,0.829569412829488,0.603072808293685,-2.09261164389785
32.088,1625,1775,0.836631515104383,0.597674860271038,-2.10812007347021
32.105,1625,1775,0.83778150951033,0.59679585713741,-2.11064546981241
32.122,1625,1775,0.83778150951033,0.59679585713741,-2.11064546981241
32.139,1625,1775,0.840587444702719,0.597855126010388,-2.11083553926364
32.156,1625,1775,0.841044363853573,0.598027617604378,-2.11086649021806
32.173,1625,1775,0.841044363853573,0.598027617604378,-2.11086649021806
32.19,1625,1775,0.843899406494839,0.59466173832679,-2.12385271007355
32.207,1625,1775,0.846884768225775,0.59334033730302,-2.22087872490734
32.224,1625,1775,0.847191546591451,0.593325764655526,-2.24982097676867
32.241,1625,1775,0.847191546591451,0.593325764655526,-2.24982097676867
32.258,1625,1775,0.849996575809374,0.59007235599171,-2.2053826979441
32.275,1625,1775,0.85111890724909,0.588770621661703,-2.18760232077976
32.292,1625,1775,0.85582477569295,0.586980326871208,-2.18848790063296
32.309,1625,1775,0.867708891933321,0.58068211071616,-2.19032865293513
32.326,1625,1775,0.870433814394004,0.578952887759723,-2.19070146089968
32.343,1625,1775,0.872091874181087,0.577563889537473,-2.21288288953118
32.36,1625,1775,0.875027352571628,0.574950911399393,-2.24788185318988
32.377,1625,1775,0.875658654462488,0.574334009324398,-2.25406522318539
32.394,1625,1775,0.877286144859817,0.573931428779429,-2.23714829427919
32.411,1625,1775,0.883099290214539,0.570530187986792,-2.2314402538832
32.428,1625,1775,0.884669175593345,0.568055423241933,-2.27113968133468
32.445,1625,1775,0.885795335936221,0.567505063911733,-2.25563124846497
32.462,1625,1775,0.888020077185008,0.566417823439009,-2.2249941810815
32.479,1625,1775,0.888020077185008,0.566417823439009,-2.2249941810815
32.496,1625,1775,0.888099124847108,0.566384580152791,-2.22624604309981
32.513,1625,1775,0.889026344639194,0.56598949839454,-2.24001907386545
32.53,1625,1775,0.890593909863059,0.565304300667104,-2.26024368939978
32.547,1625,1775,0.892438653645628,0.564447842638363,-2.27675409532266
32.564,1625,1775,0.895653230434484,0.56278641162282,-2.29295478818025
32.581,1625,1775,0.897990897778642,0.561547747964951,-2.30293534126275
32.598,1625,1775,0.898062336670114,0.561509608179717,-2.30322341646752
32.615,1625,1775,0.898062336670114,0.561509608179717,-2.30322341646752
32.632,1625,1775,0.898492687447263,0.561179905886185,-2.28695185620002
32.649,1625,1775,0.899785498106707,0.560189451907351,-2.2380706930267
32.666,1625,1775,0.900086531852112,0.559958822565984,-2.22668860894322
32.683,1625,1775,0.904310194602692,0.557366139237182,-2.23663307041817
32.7,1625,1775,0.9120145063882,0.552572751386345,-2.28486952919981
32.717,1625,1775,0.912828482118676,0.552048604779912,-2.30567678928174
32.734,1625,1775,0.912828482118676,0.552048604779912,-2.30567678928174
32.751,1625,1775,0.912828482118676,0.552048604779912,-2.30567678928174
32.768,1625,1775,0.915981913830384,0.549757198893031,-2.30590818931588
32.785,1625,1775,0.922280727880594,0.545778263138082,-2.311761383951
32.802,1625,1775,0.922647905900853,0.545756199127651,-2.3215501247177
32.819,1625,1775,0.924667823698752,0.544678833293856,-2.32769344313685
32.836,1625,1775,0.934951612590987,0.538287780360545,-2.34531910565741
32.853,1625,1775,0.937943888666123,0.535729032086284,-2.32679812076795
32.87,1625,1775,0.939784576831584,0.534773121708022,-2.33822625834349
32.887,1625,1775,0.940779364026064,0.534325574333886,-2.33245175028204
32.904,1625,1775,0.947535300304907,0.5301494546736,-2.32554262564207
32.921,1625,1775,0.950238758873703,0.527061534686955,-2.39004654091068
32.938,1625,1775,0.950238758873703,0.527061534686955,-2.39004654091068
32.955,1625,1775,0.950404355009123,0.527051006579307,-2.39345534944325
32.972,1625,1775,0.951550928251104,0.526978110877444,-2.41705764330469
32.989,1625,1775,0.951550928251104,0.526978110877444,-2.41705764330469
33.006,1625,1775,0.951863043176985,0.526878020241398,-2.41189959874101
33.023,1625,1775,0.956652218085579,0.524971184517394,-2.35720276176342
33.04,1625,1775,0.958172656288283,0.523742932312836,-2.3911609690831
33.057,1625,1775,0.958172656288283,0.523742932312836,-2.3911609690831
33.074,1625,1775,0.958514788060082,0.523480311074199,-2.3916695768724
33.091,1625,1775,0.968149218753998,0.516084896994149,-2.40599197221931
33.108,1625,1775,0.968161843527561,0.51608442444064,-2.40599360002011
33.125,1625,1775,0.970166628004131,0.515840425403145,-2.40424891964887
33.142,1625,1775,0.972132988493487,0.513026748036734,-2.35679791574099
33.159,1625,1775,0.972151232427168,0.513007573298601,-2.35798062838216
33.176,1625,1775,0.973549217179375,0.511651861894592,-2.40558869709293
33.193,1625,1775,0.983724956146992,0.505338340310707,-2.42142369872647
33.21,1625,1775,0.983818224564755,0.505283093894681,-2.42149818770231
33.227,1625,1775,0.983818224564755,0.505283093894681,-2.42149818770231
33.244,1625,1775,0.985781009144586,0.50377585291832,-2.42163715115455
33.261,1625,1775,0.985803302500308,0.503758733638095,-2.42163872950487
33.278,1625,1775,0.988139915411728,0.502260576438922,-2.49698920024182
33.295,1625,1775,0.988222891722502,0.502207374833838,-2.49966499820832
33.312,1625,1775,0.990316937240319,0.502074067367123,-2.49978033286102
33.329,1625,1775,0.990400255876795,0.502068763281675,-2.49978492183768
33.346,1625,1775,0.990400255876795,0.502068763281675,-2.49978492183768
33.363,1625,1775,1.0023585409896,0.490980472588817,-2.5123594787817
33.38,1625,1775,1.00488156735591,0.489991463969329,-2.51336544333723
33.397,1625,1775,1.00492894976725,0.48998880913954,-2.51336544333723
33.414,1625,1775,1.00753840401189,0.488545945696063,-2.44373885213347
33.431,1625,1775,1.00777283812216,0.488416318434615,-2.43748357940997
33.448,1625,1775,1.00777283812216,0.488416318434615,-2.43748357940997
33.465,1625,1775,1.01080772294557,0.484795793046784,-2.50786290392187
33.482,1625,1775,1.01442849204198,0.481188601441146,-2.49282603868286
33.499,1625,1775,1.01459528902468,0.481034620578062,-2.49090707144388
33.516,1625,1775,1.01877448294669,0.475932987144858,-2.51038272244738
33.533,1625,1775,1.02185924449969,0.475022813783539,-2.5262762872447
33.55,1625,1775,1.02203534391152,0.475014792345915,-2.52723922482728
33.567,1625,1775,1.02298083812559,0.473763612197696,-2.53688197224054
33.584,1625,1775,1.02313480262719,0.473559869726223,-2.53845219951162
33.601,1625,1775,1.02632333321231,0.471111054190641,-2.47872829094147
33.618,1625,1775,1.02706453854698,0.47054180290384,-2.46484488024256
33.635,1625,1775,1.02741358459238,0.469750801848074,-2.5119028199661
33.652,1625,1775,1.03266712648444,0.464297419289056,-2.53708303251376
33.669,1625,1775,1.03543609255328,0.463098903115305,-2.54932714142636
33.686,1625,1775,1.03557454960691,0.463091621883257,-2.55089982993887
33.703,1625,1775,1.03780921315646,0.461857485128607,-2.48417759686128
33.72,1625,1775,1.03839834127845,0.461532127573691,-2.46658750197846
33.737,1625,1775,1.03839834127845,0.461532127573691,-2.46658750197846
33.754,1625,1775,1.04104827080647,0.458409818251319,-2.52735536033073
33.771,1625,1775,1.04210854469001,0.457160538602245,-2.55166943075718
33.788,1625,1775,1.04319540786317,0.456478024772086,-2.49991024206476
33.805,1625,1775,1.05691561280339,0.444827908180471,-2.53260030159956
