timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
42.264,1625,1775,1.48315740604812,-0.9036026241191,2.17694625709538
42.281,1625,1775,1.48288861964759,-0.904553022141466,2.17982978407356
42.298,1625,1775,1.48245481232815,-0.906086915291128,2.18448364716526
42.315,1625,1775,1.48133371427027,-0.90847628688609,2.18012687799558
42.332,1625,1775,1.47841191490888,-0.915540768282859,2.16563469973196
42.349,1625,1775,1.47808363932238,-0.91675600311659,2.16225437908989
42.366,1625,1775,1.47756923528807,-0.917207785970324,2.16438186108918
42.383,1625,1775,1.47628359158694,-0.918336921322002,2.16969905078684
42.4,1625,1775,1.47628359158694,-0.918336921322002,2.16969905078684
42.417,1625,1775,1.47578633758967,-0.919596034073088,2.16892604486039
42.434,1625,1775,1.47273270657452,-0.927328230836642,2.16417902445446
42.451,1625,1775,1.47254232387397,-0.927668070094937,2.16424224111553
42.468,1625,1775,1.4713731859236,-0.929755019028506,2.16463045389607
42.485,1625,1775,1.4713731859236,-0.929755019028506,2.16463045389607
42.502,1625,1775,1.4707100936002,-0.930767864682643,2.16250523429098
42.519,1625,1775,1.46663805135261,-0.936987738067413,2.14945428540802
42.536,1625,1775,1.46643409267888,-0.937209583194001,2.14974646748843
42.553,1625,1775,1.46518158483512,-0.938571931536785,2.15154075424673
42.57,1625,1775,1.46505310004617,-0.939028997830601,2.1516035867729
42.587,1625,1775,1.46426407645125,-0.941835836626205,2.15198944058548
42.604,1625,1775,1.46422093560412,-0.942008348083479,2.15132162525022
42.621,1625,1775,1.46239983243789,-0.946398686298291,2.14442521915023
42.638,1625,1775,1.45640478446042,-0.955461807344241,2.14151998633457
42.655,1625,1775,1.45608132268749,-0.955860520836518,2.14099159321275
42.672,1625,1775,1.45384170149885,-0.958621178386304,2.13733304518447
42.689,1625,1775,1.45384170149885,-0.958621178386304,2.13733304518447
42.706,1625,1775,1.45367520816919,-0.959018571145603,2.13698520059143
42.723,1625,1775,1.45182199352696,-0.963441895982444,2.13311338966453
42.74,1625,1775,1.45175413444377,-0.963507648542736,2.13263229259109
42.757,1625,1775,1.44987817884657,-0.965783584969063,2.12737218906226
42.774,1625,1775,1.44692439067197,-0.971379168126571,2.12855872233014
42.791,1625,1775,1.44691341459178,-0.971502975507804,2.12857562587905
42.808,1625,1775,1.44621194739683,-0.974610910190911,2.12889796687252
42.825,1625,1775,1.44424931219925,-0.974572168468036,2.12344622177807
42.842,1625,1775,1.44359788546439,-0.976109478811618,2.11456907466073
42.859,1625,1775,1.44359788546439,-0.976109478811618,2.11456907466073
42.876,1625,1775,1.44359788546439,-0.976109478811618,2.11456907466073
42.893,1625,1775,1.44358947695877,-0.976120938331769,2.11462442320249
42.91,1625,1775,1.44175587433536,-0.97875127624413,2.12002735228991
42.927,1625,1775,1.43684887811349,-0.987158707244625,2.11096831570835
42.944,1625,1775,1.43684887811349,-0.987158707244625,2.11096831570835
42.961,1625,1775,1.43684887811349,-0.987158707244625,2.11096831570835
42.978,1625,1775,1.43684887811349,-0.987158707244625,2.11096831570835
42.995,1625,1775,1.43466645252472,-0.990261205453673,2.10676035803986
43.012,1625,1775,1.43464446674062,-0.990292460061453,2.10671796701894
43.029,1625,1775,1.43464446674062,-0.990292460061453,2.10671796701894
43.046,1625,1775,1.42886974359008,-0.998023277600448,2.09789266432721
43.063,1625,1775,1.42881779106346,-0.998092828208065,2.09781326714036
43.08,1625,1775,1.42826441827275,-1.00129198737227,2.09824620569425
43.097,1625,1775,1.42683992853871,-1.00283412953773,2.09355096288232
43.114,1625,1775,1.42683992853871,-1.00283412953773,2.09355096288232
43.131,1625,1775,1.42683992853871,-1.00283412953773,2.09355096288232
43.148,1625,1775,1.41806459603471,-1.01435201207066,2.09119217600128
43.165,1625,1775,1.41798564840664,-1.0144556331592,2.09117095508124
43.182,1625,1775,1.41798564840664,-1.0144556331592,2.09117095508124
43.199,1625,1775,1.41264494079841,-1.02112333973411,2.07790067225133
43.216,1625,1775,1.41243244280257,-1.02138863684227,2.0773726694636
43.233,1625,1775,1.41243244280257,-1.02138863684227,2.0773726694636
43.25,1625,1775,1.41101495300596,-1.02345478238856,2.08273353787304
43.267,1625,1775,1.40915277698259,-1.02514895570957,2.07856999639551
43.284,1625,1775,1.40906407878336,-1.02521754307136,2.07821984906443
43.301,1625,1775,1.40819446877205,-1.02765042163695,2.07471659907827
43.318,1625,1775,1.40255435866889,-1.03330264776292,2.06565428976783
43.335,1625,1775,1.40212925901912,-1.03364138207483,2.06509397494736
43.352,1625,1775,1.40212925901912,-1.03364138207483,2.06509397494736
43.369,1625,1775,1.40212925901912,-1.03364138207483,2.06509397494736
43.386,1625,1775,1.39920087629555,-1.03696981697043,2.06583525910307
43.403,1625,1775,1.39877793875934,-1.03745053284232,2.065942320551
43.42,1625,1775,1.39877793875934,-1.03745053284232,2.065942320551
43.437,1625,1775,1.39795396552257,-1.03838806873137,2.06614197131069
43.454,1625,1775,1.39468703012183,-1.04083770961405,2.05894830708944
43.471,1625,1775,1.3941299423707,-1.041191054555,2.05703795319282
43.488,1625,1775,1.39307972341666,-1.04280402357854,2.0573586483325
43.505,1625,1775,1.39152898851131,-1.04411823244418,2.05389111797786
43.522,1625,1775,1.39132775867978,-1.04422293377916,2.05264358815986
43.539,1625,1775,1.39047194867451,-1.04540259887931,2.05640159505693
43.556,1625,1775,1.38876664782327,-1.04819701783698,2.05552906487044
43.573,1625,1775,1.38843135429028,-1.04882571958074,2.05390623858947
43.59,1625,1775,1.38676302736076,-1.05073542432955,2.05130568130774
43.607,1625,1775,1.38303889615074,-1.05484918098103,2.05032024387866
43.624,1625,1775,1.38231224967655,-1.05562772456285,2.05063340695725
43.641,1625,1775,1.38231224967655,-1.05562772456285,2.05063340695725
43.658,1625,1775,1.37706564541995,-1.06050632394148,2.03842239839634
43.675,1625,1775,1.37266894001974,-1.06459463767442,2.02818945444707
43.692,1625,1775,1.37209118085057,-1.06613412938104,2.03101572942019
43.709,1625,1775,1.3715134216814,-1.06767362108767,2.0338420043933
43.726,1625,1775,1.3715134216814,-1.06767362108767,2.0338420043933
43.743,1625,1775,1.37020010918067,-1.06922681709656,2.03114053528883
43.76,1625,1775,1.36588052981123,-1.07364473851752,2.02702567333696
43.777,1625,1775,1.36479647609097,-1.07439077858753,2.03051686713697
43.794,1625,1775,1.36479647609097,-1.07439077858753,2.03051686713697
43.811,1625,1775,1.36460290523425,-1.0746001635713,2.02927678693697
43.828,1625,1775,1.36341418885395,-1.07588599432194,2.02166146884833
43.845,1625,1775,1.3633433497931,-1.07594578590067,2.02163861737925
43.862,1625,1775,1.36083305363006,-1.07820630632715,2.02025246634899
43.879,1625,1775,1.35502055186292,-1.08405455331467,2.01352238178358
43.896,1625,1775,1.35492405767044,-1.08413826137072,2.01313703147577
43.913,1625,1775,1.35297836111222,-1.08582614351837,2.00888509363439
43.93,1625,1775,1.35162371047788,-1.08700130278642,2.00930076577732
43.947,1625,1775,1.35155878035993,-1.08705762996956,2.00916631720765
43.964,1625,1775,1.3499268930869,-1.08847329986513,2.00578722416672
43.981,1625,1775,1.34979540902313,-1.0885748344438,2.00547786043957
43.998,1625,1775,1.34486063976474,-1.09223856705452,1.99680845399343
44.015,1625,1775,1.3427079188627,-1.09355736059288,2.00100500502905
44.032,1625,1775,1.3427079188627,-1.09355736059288,2.00100500502905
44.049,1625,1775,1.34179002917098,-1.09581199217837,1.99764961013627
44.066,1625,1775,1.34178078233815,-1.09583470536662,1.99761580784397
44.083,1625,1775,1.34178078233815,-1.09583470536662,1.99761580784397
44.1,1625,1775,1.33954933945366,-1.09572965413598,1.99806904765312
44.117,1625,1775,1.33952685986868,-1.0957285958485,1.99807361359693
44.134,1625,1775,1.32266449201606,-1.10777280575891,1.9782157680522
44.151,1625,1775,1.32031302861459,-1.10946813503145,1.98185877190679
44.168,1625,1775,1.32030474725348,-1.10947411938375,1.98189748686372
44.185,1625,1775,1.31857089388422,-1.11013202889557,1.97713437195563
44.202,1625,1775,1.31850190670254,-1.11015820603593,1.97694485542595
44.219,1625,1775,1.31713542523894,-1.11185096797797,1.98226619655273
44.236,1625,1775,1.30987273038414,-1.11620075707146,1.97501184685483
44.253,1625,1775,1.30903479207313,-1.11662088161321,1.97389507654776
44.27,1625,1775,1.30903479207313,-1.11662088161321,1.97389507654776
44.287,1625,1775,1.30782635486969,-1.11767105506526,1.96507160354815
44.304,1625,1775,1.3058535850023,-1.1193854728677,1.96868367162064
44.321,1625,1775,1.30569027892054,-1.11952739303257,1.96950583316829
44.338,1625,1775,1.30569027892054,-1.11952739303257,1.96950583316829
44.355,1625,1775,1.30569027892054,-1.11952739303257,1.96950583316829
44.372,1625,1775,1.30184521065214,-1.12264206474041,1.96201435812057
44.389,1625,1775,1.29918246351241,-1.12514508376023,1.96221841975958
44.406,1625,1775,1.29654354114282,-1.12522054577903,1.95470362757955
44.423,1625,1775,1.29613255027012,-1.12519570521744,1.95257104250315
44.44,1625,1775,1.29613255027012,-1.12519570521744,1.95257104250315
44.457,1625,1775,1.29489891894958,-1.12665770373964,1.9510362066698
44.474,1625,1775,1.29427445681419,-1.12739776497505,1.95025927530788
44.491,1625,1775,1.29427445681419,-1.12739776497505,1.95025927530788
44.508,1625,1775,1.29427445681419,-1.12739776497505,1.95025927530788
44.525,1625,1775,1.29427445681419,-1.12739776497505,1.95025927530788
44.542,1625,1775,1.29374730515222,-1.1279879002127,1.9493793237955
44.559,1625,1775,1.28830946091041,-1.13272963833977,1.94380473062447
44.576,1625,1775,1.2859633967994,-1.13462426666086,1.94176592129549
44.593,1625,1775,1.28453932972693,-1.13538502522398,1.94064543704075
44.61,1625,1775,1.28334594766845,-1.13602254829969,1.93970646033644
44.627,1625,1775,1.28274137625083,-1.1368954300423,1.93831577212137
44.644,1625,1775,1.28232688407727,-1.13749387489135,1.93736232085952
44.661,1625,1775,1.28232688407727,-1.13749387489135,1.93736232085952
44.678,1625,1775,1.27241045306941,-1.14320508392522,1.92620955684986
44.695,1625,1775,1.25810874154112,-1.1520164087387,1.91006548920786
44.712,1625,1775,1.25683502399361,-1.15295862938281,1.90861215935755
44.729,1625,1775,1.25683502399361,-1.15295862938281,1.90861215935755
44.746,1625,1775,1.25683502399361,-1.15295862938281,1.90861215935755
44.763,1625,1775,1.25683502399361,-1.15295862938281,1.90861215935755
44.78,1625,1775,1.25683502399361,-1.15295862938281,1.90861215935755
44.797,1625,1775,1.25683502399361,-1.15295862938281,1.90861215935755
44.814,1625,1775,1.25683502399361,-1.15295862938281,1.90861215935755
44.831,1625,1775,1.25517262712765,-1.15418347595972,1.90908944445119
44.848,1625,1775,1.24997089403009,-1.15659222951575,1.90605892064696
44.865,1625,1775,1.24872643117605,-1.15710470538234,1.90510082660153
44.882,1625,1775,1.24872643117605,-1.15710470538234,1.90510082660153
44.899,1625,1775,1.24872643117605,-1.15710470538234,1.90510082660153
44.916,1625,1775,1.24829827984196,-1.15753890986405,1.9032830303906
44.933,1625,1775,1.24306015191283,-1.15998066961508,1.89768792218021
44.95,1625,1775,1.2390429051641,-1.16117110885123,1.89619644035078
44.967,1625,1775,1.2379455112634,-1.16146327002721,1.89396314696554
44.984,1625,1775,1.23663598720243,-1.16181190700195,1.89129814999288
45.001,1625,1775,1.23562149321695,-1.16176557505805,1.89152544823438
45.018,1625,1775,1.23441089392089,-1.16171028698391,1.89179668403774
45.035,1625,1775,1.23441089392089,-1.16171028698391,1.89179668403774
45.052,1625,1775,1.23138078695249,-1.16295606094835,1.88837552104029
45.069,1625,1775,1.22619968844061,-1.16508617638672,1.88252576632869
45.086,1625,1775,1.22526182125339,-1.16504344526018,1.88271083028042
45.103,1625,1775,1.22365818734253,-1.16497038045472,1.88302726616036
45.12,1625,1775,1.22332804773522,-1.16509563568527,1.88189321255762
45.137,1625,1775,1.21406579089688,-1.16851028439289,1.87069821983683
45.154,1625,1775,1.20008553726009,-1.1736241279223,1.86023283228965
45.171,1625,1775,1.19888898530448,-1.17442280062757,1.86054053063346
45.188,1625,1775,1.19589845766041,-1.17641891353552,1.86130955733464
45.205,1625,1500,1.19589845766041,-1.17641891353552,1.86130955733464
45.222,1625,1500,1.19521457591213,-1.1766010321127,1.85820111559684
45.239,1625,1500,1.19350535863668,-1.17705619884155,1.85043222524218
45.256,1625,1500,1.19295320146672,-1.17745712916811,1.85218751323884
45.273,1625,1500,1.19157320181618,-1.17845916942158,1.85657448302535
45.29,1625,1500,1.19102138434247,-1.17885986186146,1.85345355194982
45.307,1625,1500,1.18964223369059,-1.17986130756769,1.84565344714636
45.324,1625,1500,1.18820686326507,-1.1805725271074,1.84598472681034
45.341,1625,1500,1.18276225817786,-1.18327030424925,1.84724132713575
45.358,1625,1500,1.18258898566828,-1.18333527802624,1.84663780043143
45.375,1625,1500,1.17970213712618,-1.18444879094262,1.83942467970339
45.392,1625,1500,1.17431064366962,-1.18660348500715,1.83112990985746
45.409,1625,1500,1.17411405352769,-1.18665581889127,1.83123735214514
45.426,1625,1500,1.17192583535524,-1.18723834024835,1.83243327765837
45.443,1625,1500,1.17160644004252,-1.18722399510739,1.83249856153005
45.46,1625,1500,1.16939497467078,-1.18712467059881,1.83295058138074
45.477,1625,1500,1.16932116590975,-1.18730267057886,1.83244911193935
45.494,1625,1500,1.16752892935191,-1.18927555786217,1.8269057637215
45.511,1625,1500,1.16540783858429,-1.18917047883881,1.82738626413901
45.528,1625,1500,1.16538463740492,-1.18917821684067,1.827343193464
45.545,1625,1500,1.16127633270941,-1.19046729369582,1.82255572227967
45.562,1625,1500,1.15619889342834,-1.19172107019385,1.82302734971963
45.579,1625,1500,1.15619889342834,-1.19172107019385,1.82302734971963
45.596,1625,1500,1.15618182296247,-1.19173350469886,1.82303731504341
45.613,1625,1500,1.15428437502548,-1.19311564775541,1.82414499910987
45.63,1625,1500,1.15428437502548,-1.19311564775541,1.82414499910987
45.647,1625,1500,1.13656312180303,-1.19744702898324,1.80514552811314
45.664,1625,1500,1.1363845976649,-1.19749066337472,1.80495412719233
45.681,1625,1500,1.1363845976649,-1.19749066337472,1.80495412719233
45.698,1625,1500,1.1363845976649,-1.19749066337472,1.80495412719233
45.715,1625,1500,1.1363845976649,-1.19749066337472,1.80495412719233
45.732,1625,1500,1.13453897069571,-1.19738746926088,1.80543596046561
45.749,1625,1500,1.12548727192391,-1.19904210201516,1.8017941583332
45.766,1625,1500,1.12484550421549,-1.19919158759985,1.80146308878594
45.783,1625,1500,1.12275555248258,-1.19959834180045,1.79707950696124
45.8,1625,1500,1.11788587073024,-1.20092989667632,1.79734832991461
45.817,1625,1500,1.11741765974907,-1.20107415965451,1.79750834429595
45.834,1625,1500,1.11741765974907,-1.20107415965451,1.79750834429595
45.851,1625,1500,1.11741765974907,-1.20107415965451,1.79750834429595
45.868,1625,1500,1.11655790563944,-1.20103604445732,1.7941368846288
45.885,1625,1500,1.11054085361071,-1.2007694863264,1.79291047819427
45.902,1625,1500,1.10731811958375,-1.20062675961655,1.79363329946065
45.919,1625,1500,1.10731811958375,-1.20062675961655,1.79363329946065
45.936,1625,1500,1.1064441911148,-1.20086007943767,1.79171153363161
45.953,1625,1500,1.10494988430081,-1.20125902673248,1.78842555786216
45.97,1625,1500,1.10494988430081,-1.20125902673248,1.78842555786216
45.987,1625,1500,1.10326101747073,-1.20145626970507,1.78659626496219
46.004,1625,1500,1.10037326944357,-1.20179353016565,1.78346840617018
46.021,1625,1500,1.0996969447213,-1.2019741631348,1.78356906669606
46.038,1625,1500,1.09800661462838,-1.20242561690171,1.78382064631524
46.055,1625,1500,1.09647355921278,-1.2023579430615,1.78412395467866
46.072,1625,1500,1.09264201259357,-1.20218880666173,1.78488200955562
46.089,1625,1500,1.09264201259357,-1.20218880666173,1.78488200955562
46.106,1625,1500,1.09137428893599,-1.20232384066264,1.78515704067364
46.123,1625,1500,1.08775222134289,-1.2027096520938,1.78594284386799
46.14,1625,1500,1.08403015463992,-1.20308971474692,1.78342412672311
46.157,1625,1500,1.06574836446243,-1.20470917223568,1.77266379326443
46.174,1625,1500,1.06357849822146,-1.20470635373648,1.77233452108474
46.191,1625,1500,1.06237387025479,-1.20527368828018,1.76749427569115
46.208,1625,1500,1.06237387025479,-1.20527368828018,1.76749427569115
46.225,1625,1500,1.0620362963116,-1.20535169377676,1.76756178050866
46.242,1625,1500,1.05969896368323,-1.20589179705199,1.76802917799507
46.259,1625,1500,1.05969896368323,-1.20589179705199,1.76802917799507
46.276,1625,1500,1.05898687900346,-1.2059150934299,1.76773030933188
46.293,1625,1500,1.05008582050639,-1.20620629815378,1.76399445104208
46.31,1625,1500,1.04999928112083,-1.20620251631141,1.76401282506804
46.327,1625,1500,1.04756233202342,-1.20609601963019,1.76453023763925
46.344,1625,1500,1.04754197063146,-1.20610246045125,1.76453558014513
46.361,1625,1500,1.04552079082514,-1.20674181052577,1.76506590562661
46.378,1625,1500,1.04552079082514,-1.20674181052577,1.76506590562661
46.395,1625,1500,1.04552079082514,-1.20674181052577,1.76506590562661
46.412,1625,1500,1.04316447550698,-1.20737369731931,1.76621090708108
46.429,1625,1500,1.04316447550698,-1.20737369731931,1.76621090708108
46.446,1625,1500,1.03292505221169,-1.20766193271642,1.75641784229764
46.463,1625,1500,1.03040200359912,-1.2075521023256,1.75695549336923
46.48,1625,1500,1.03040200359912,-1.2075521023256,1.75695549336923
46.497,1625,1500,1.03040200359912,-1.2075521023256,1.75695549336923
46.514,1625,1500,1.0284163773357,-1.20810837452479,1.75668348302835
