timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
2.112900000000000134e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.826878188574119655e+00,1.073774037705172990e+00,2.645877794546764861e+00
2.114699999999999847e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.826337559804358968e+00,1.066694966626879459e+00,2.647021961763163400e+00
2.118299999999999983e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.826337559804358968e+00,1.066694966626879459e+00,2.647021961763163400e+00
2.120100000000000051e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.826337559804358968e+00,1.066694966626879459e+00,2.647021961763163400e+00
2.123000000000000043e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.827388519912900078e+00,1.064145347973871836e+00,2.632004852142403983e+00
2.124699999999999989e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.827388519912900078e+00,1.064145347973871836e+00,2.632004852142403983e+00
2.126399999999999935e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.827906911394470146e+00,1.059810247956614493e+00,2.612974526140105169e+00
2.128200000000000003e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.828952315184923405e+00,1.056399127897115431e+00,2.613737161145918808e+00
2.129899999999999949e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.829469645453354332e+00,1.052955016638617902e+00,2.609516068978160241e+00
2.131599999999999895e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.829469645453354332e+00,1.052955016638617902e+00,2.609516068978160241e+00
2.133299999999999841e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.829469645453354332e+00,1.052955016638617902e+00,2.609516068978160241e+00
2.135000000000000142e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.829469645453354332e+00,1.052955016638617902e+00,2.609516068978160241e+00
2.136799999999999855e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.831539287099300584e+00,1.042707192755909951e+00,2.596288805169024272e+00
2.138500000000000156e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.834104456271381745e+00,1.029132581409221370e+00,2.564686029563416625e+00
2.140200000000000102e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.835655261408263961e+00,1.025825145112888581e+00,2.565490141177054984e+00
2.141900000000000048e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.836686011909556937e+00,1.023339252761098717e+00,2.546234134993098142e+00
2.143599999999999994e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.837710707442898883e+00,1.020004888276160759e+00,2.547054128842579868e+00
2.145299999999999940e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.838728527740224106e+00,1.015827473149291116e+00,2.528455982415899417e+00
2.147100000000000009e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.838728527740224106e+00,1.015827473149291116e+00,2.528455982415899417e+00
2.148799999999999955e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.838714225148534220e+00,1.013280325918937574e+00,2.548467124427778785e+00
2.150499999999999901e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.840766895502171652e+00,1.009196962435467970e+00,2.530122573721831358e+00
2.152100000000000080e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.840766895502171652e+00,1.009196962435467970e+00,2.530122573721831358e+00
2.153800000000000026e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.842802804036534514e+00,1.003436745193519997e+00,2.511861862537088541e+00
2.155499999999999972e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.842802804036534514e+00,1.003436745193519997e+00,2.511861862537088541e+00
2.157300000000000040e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.844818723303273345e+00,9.960182066600559159e-01,2.507574051004393567e+00
2.158999999999999986e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.846343260353224380e+00,9.927779062312914737e-01,2.508421532512128405e+00
2.160699999999999932e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.847872015512073585e+00,9.903798793999131211e-01,2.495413251252684539e+00
2.162399999999999878e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.847872015512073585e+00,9.903798793999131211e-01,2.495413251252684539e+00
2.164099999999999824e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.848359086398903228e+00,9.870765307173127168e-01,2.490127388896135940e+00
2.165800000000000125e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.849883721324396380e+00,9.846869022857901443e-01,2.490987014206834438e+00
2.167500000000000071e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.851389899568938180e+00,9.806381835229153188e-01,2.478249324496617056e+00
2.169200000000000017e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.852875252723309218e+00,9.749433221530220406e-01,2.473686400600251023e+00
2.170899999999999963e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.852875252723309218e+00,9.749433221530220406e-01,2.473686400600251023e+00
2.172599999999999909e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.855400296959119455e+00,9.709921714771642121e-01,2.455646611602795737e+00
2.174299999999999855e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.865323109318986816e+00,9.471292330417505623e-01,2.404491536173383182e+00
2.176000000000000156e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.865323109318986816e+00,9.471292330417505623e-01,2.404491536173383182e+00
2.177700000000000102e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.867762437682165766e+00,9.400046612289595371e-01,2.399314971825034615e+00
2.179400000000000048e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.867762437682165766e+00,9.400046612289595371e-01,2.399314971825034615e+00
2.181200000000000117e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.869760344761760118e+00,9.377184526038219170e-01,2.387976413538011489e+00
2.182900000000000063e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.871233715434825307e+00,9.345938293922938511e-01,2.388894267637593494e+00
2.184600000000000009e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.872704246070090894e+00,9.314753277286539346e-01,2.382683639235123607e+00
2.186299999999999955e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.873678376508080667e+00,9.291318213260896242e-01,2.378780796462170333e+00
2.188100000000000023e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.873678376508080667e+00,9.291318213260896242e-01,2.378780796462170333e+00
2.189900000000000091e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.875144066597202119e+00,9.260240229219932617e-01,2.365660239364028694e+00
2.191600000000000037e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.877605551751349466e+00,9.221906167795211884e-01,2.348474136665779088e+00
2.193400000000000105e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.880520384898363373e+00,9.160079906518413528e-01,2.331846662080640176e+00
2.195100000000000051e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.880520384898363373e+00,9.160079906518413528e-01,2.331846662080640176e+00
2.196799999999999997e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.881957539960839920e+00,9.121307190711739343e-01,2.332787273326248911e+00
2.198499999999999943e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.883929020529300224e+00,9.098831384058624350e-01,2.307720654563339302e+00
2.200300000000000011e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.884871727625722970e+00,9.067791207946970244e-01,2.308670037060032154e+00
2.201999999999999957e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.884871727625722970e+00,9.067791207946970244e-01,2.308670037060032154e+00
2.203699999999999903e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.886820728089860788e+00,9.037482280802592305e-01,2.302185070232744213e+00
2.205399999999999849e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.888244770189357657e+00,8.999010319228838428e-01,2.303134601774191825e+00
2.207100000000000151e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.890204672030202149e+00,8.976702908036348072e-01,2.293335216249984043e+00
2.208800000000000097e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.892143333385649218e+00,8.946565350754341894e-01,2.286770855199374175e+00
2.210500000000000043e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.893556938013159163e+00,8.908314611216811008e-01,2.287723381088359709e+00
2.212199999999999989e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.895507907254941005e+00,8.886131114497014538e-01,2.270642371606751198e+00
2.213899999999999935e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.897456328376405432e+00,8.863977306957139257e-01,2.271598455474296507e+00
2.215599999999999881e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.897456328376405432e+00,8.863977306957139257e-01,2.271598455474296507e+00
2.217299999999999827e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.899883118126399317e+00,8.834376319610396378e-01,2.264850652758567229e+00
2.219099999999999895e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.899883118126399317e+00,8.834376319610396378e-01,2.264850652758567229e+00
2.220799999999999841e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.903221860034404855e+00,8.774363725026775862e-01,2.240570787659327934e+00
2.222500000000000142e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.904636470447596874e+00,8.744281531612539959e-01,2.241531572206928224e+00
2.224200000000000088e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.904636470447596874e+00,8.744281531612539959e-01,2.241531572206928224e+00
2.225900000000000034e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.918493734774280757e+00,8.553134235143181607e-01,2.187763509245859161e+00
2.227599999999999980e+01,1.675000000000000000e+03,2.000000000000000000e+03,-1.918493734774280757e+00,8.553134235143181607e-01,2.187763509245859161e+00
2.229400000000000048e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.920879194629708575e+00,8.524096280664826830e-01,2.188726212588986808e+00
2.230999999999999872e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.923757563992410713e+00,8.495422186564346445e-01,2.190161086262822021e+00
2.232700000000000173e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.923757563992410713e+00,8.495422186564346445e-01,2.190161086262822021e+00
2.234400000000000119e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.924671150972249833e+00,8.473171215815141766e-01,2.173681024045695853e+00
2.236199999999999832e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.929415611025932842e+00,8.415433052057453844e-01,2.167773167211744845e+00
2.237900000000000134e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.929415611025932842e+00,8.415433052057453844e-01,2.167773167211744845e+00
2.239600000000000080e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.932334953446060100e+00,8.402109587158425041e-01,2.159845052101745821e+00
2.241300000000000026e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.932334953446060100e+00,8.402109587158425041e-01,2.159845052101745821e+00
2.242999999999999972e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.934172809707269680e+00,8.365464161743328964e-01,2.152278726065712355e+00
2.244699999999999918e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.936065804900495291e+00,8.344007948908637173e-01,2.145015326900860941e+00
2.246399999999999864e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.938421048671773894e+00,8.315342025278972260e-01,2.137417079694794442e+00
2.248100000000000165e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.940772204277894541e+00,8.286726991502285644e-01,2.129709171883660712e+00
2.249800000000000111e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.943182252573784297e+00,8.273196447162299849e-01,2.122837034450824945e+00
2.251500000000000057e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.948327507429193695e+00,8.208973402577840472e-01,2.116577988010938771e+00
2.253200000000000003e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.948327507429193695e+00,8.208973402577840472e-01,2.116577988010938771e+00
2.255000000000000071e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.950202582237543059e+00,8.187722734256935864e-01,2.110013762802969151e+00
2.256700000000000017e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.953554828031908830e+00,8.167397150236844761e-01,2.100373846423326807e+00
2.258399999999999963e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.955424344250620727e+00,8.146199717480274716e-01,2.085095109113193956e+00
2.260099999999999909e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.957256473434113353e+00,8.117583464138981020e-01,2.086040968542068885e+00
2.261799999999999855e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.957256473434113353e+00,8.117583464138981020e-01,2.086040968542068885e+00
2.263500000000000156e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.962878528264671463e+00,8.061687344232931762e-01,2.072548229878237613e+00
2.265299999999999869e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.962878528264671463e+00,8.061687344232931762e-01,2.072548229878237613e+00
2.267000000000000171e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.965756740406895409e+00,8.048626684094156714e-01,2.073489128642573842e+00
2.268599999999999994e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.965756740406895409e+00,8.048626684094156714e-01,2.073489128642573842e+00
2.270400000000000063e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.970862371110558176e+00,7.992669590705291371e-01,2.060298163920369241e+00
2.272200000000000131e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.973163261358522380e+00,7.964618007307772141e-01,2.052231299040433221e+00
2.273900000000000077e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.973163261358522380e+00,7.964618007307772141e-01,2.052231299040433221e+00
2.275600000000000023e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.989459109420661287e+00,7.820654907173426595e-01,2.024992235294831744e+00
2.277299999999999969e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.994490530321563426e+00,7.765478323171742803e-01,2.021608373893965638e+00
2.278999999999999915e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.994490530321563426e+00,7.765478323171742803e-01,2.021608373893965638e+00
2.280799999999999983e+01,1.675000000000000000e+03,1.500000000000000000e+03,-1.998266081356560697e+00,7.745933432571009414e-01,2.023101185324022833e+00
2.282600000000000051e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.003806166026093294e+00,7.698533208448629095e-01,2.010836217528983560e+00
2.284299999999999997e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.003806166026093294e+00,7.698533208448629095e-01,2.010836217528983560e+00
2.285999999999999943e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.005618194803495680e+00,7.677939639918928139e-01,2.006392831921131492e+00
2.287699999999999889e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.009378657156311476e+00,7.658492947921008431e-01,1.993970597056159644e+00
2.289399999999999835e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.013135355639198210e+00,7.639067279157855106e-01,1.995464299539138953e+00
2.291100000000000136e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.016400804242752365e+00,7.619383762489267964e-01,1.991844084146565885e+00
2.292800000000000082e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.016400804242752365e+00,7.619383762489267964e-01,1.991844084146565885e+00
2.294500000000000028e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.019125261582034092e+00,7.592247408279547694e-01,1.983551469523700650e+00
2.296199999999999974e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.021358414104914569e+00,7.564880008242170772e-01,1.994235350372121962e+00
2.298000000000000043e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.024663811835698990e+00,7.552457797596886513e-01,1.981092424188902745e+00
2.299699999999999989e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.027915015570149304e+00,7.532874024947971980e-01,1.987129847953231332e+00
2.301399999999999935e+01,1.675000000000000000e+03,1.500000000000000000e+03,-2.034407041124849158e+00,7.493772819861498347e-01,1.985266253978170248e+00
